PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.56362169e-01 -9.56357969e-01 -9.56331285e-01 -9.56357969e-01 -9.56331285e-01 -9.56362169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46770041e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.77946078e-01 -4.77945748e-01 -4.77910177e-01 -4.77945748e-01 -4.77910177e-01 -4.77946078e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17010829e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.50869933e-05  6.50869933e-05  1.09236448e-04  6.50869933e-05  1.09236448e-04  6.50869933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.98189510e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.50584212e-02  5.50583471e-02  5.51034592e-02  5.50583471e-02  5.51034592e-02  5.50584212e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.08173309e+01
  0.00000000e+00  0.00000000e+00  2.10619962e-05  1.10165805e-01  1.10165640e-01  1.10211412e-01  1.10165640e-01  1.10211412e-01  1.10165805e-01  2.10619962e-05  0.00000000e+00  0.00000000e+00  5.18300184e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.58142516e-01 -8.58141020e-01 -8.58108254e-01 -8.58141020e-01 -8.58108254e-01 -8.58142516e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10875310e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.28965858e-01 -4.28965351e-01 -4.28920793e-01 -4.28965351e-01 -4.28920793e-01 -4.28965858e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73906646e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.04405263e-05  8.04405263e-05  1.35342421e-04  8.04405263e-05  1.35342421e-04  8.04405263e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46812980e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.94499685e-02  4.94499312e-02  4.95060090e-02  4.94499312e-02  4.95060090e-02  4.94499685e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.55781958e+01
  0.00000000e+00  0.00000000e+00  1.89089473e-05  9.89232167e-02  9.89225984e-02  9.89800824e-02  9.89225984e-02  9.89800824e-02  9.89232167e-02  1.89089473e-05  0.00000000e+00  0.00000000e+00  4.64879459e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.70078115e-01 -7.70073438e-01 -7.70032360e-01 -7.70073438e-01 -7.70032360e-01 -7.70078115e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78676774e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.85037617e-01 -3.85036698e-01 -3.84981152e-01 -3.85036698e-01 -3.84981152e-01 -3.85037617e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.35246140e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.94157410e-05  9.94157410e-05  1.67689510e-04  9.94157410e-05  1.67689510e-04  9.94157410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.00734555e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.44248974e-02  4.44248200e-02  4.44945822e-02  4.44248200e-02  4.44945822e-02  4.44248974e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08793267e+01
  0.00000000e+00  0.00000000e+00  1.69777500e-05  8.88440482e-02  8.88438906e-02  8.89154121e-02  8.88438906e-02  8.89154121e-02  8.88440482e-02  1.69777500e-05  0.00000000e+00  0.00000000e+00  4.16967713e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.91110947e-01 -6.91109123e-01 -6.91056454e-01 -6.91109123e-01 -6.91056454e-01 -6.91110947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49792887e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.45638330e-01 -3.45637612e-01 -3.45568313e-01 -3.45637612e-01 -3.45568313e-01 -3.45638330e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00570514e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22866815e-04  1.22866815e-04  2.07768824e-04  1.22866815e-04  2.07768824e-04  1.22866815e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59408059e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99242366e-02  3.99241255e-02  4.00108337e-02  3.99241255e-02  4.00108337e-02  3.99242366e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66649781e+01
  0.00000000e+00  0.00000000e+00  1.52454360e-05  7.98105594e-02  7.98102701e-02  7.98987269e-02  7.98102701e-02  7.98987269e-02  7.98105594e-02  1.52454360e-05  0.00000000e+00  0.00000000e+00  3.73996605e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.20306539e-01 -6.20304556e-01 -6.20238599e-01 -6.20304556e-01 -6.20238599e-01 -6.20306539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23881661e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.10299838e-01 -3.10298835e-01 -3.10212702e-01 -3.10298835e-01 -3.10212702e-01 -3.10299838e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69468778e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51849590e-04  1.51849590e-04  2.57429509e-04  1.51849590e-04  2.57429509e-04  1.51849590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22342656e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58953626e-02  3.58952253e-02  3.60030138e-02  3.58952253e-02  3.60030138e-02  3.58953626e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28852996e+01
