PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81107756e+00 -1.81107575e+00 -1.81104959e+00 -1.81107575e+00 -1.81104959e+00 -1.81107756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.61852222e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98713887e-01 -8.98713583e-01 -8.98678480e-01 -8.98713583e-01 -8.98678480e-01 -8.98713887e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96034564e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79589421e-05  4.79589421e-05  9.12397589e-05  4.79589421e-05  9.12397589e-05  4.79589421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.47763912e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02562245e-01  1.02562188e-01  1.02606418e-01  1.02562188e-01  1.02606418e-01  1.02562245e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66193768e+01
  0.00000000e+00  0.00000000e+00  3.91616170e-05  2.05099362e-01  2.05099288e-01  2.05144539e-01  2.05099288e-01  2.05144539e-01  2.05099362e-01  3.91616170e-05  0.00000000e+00  0.00000000e+00  9.84835712e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62361341e+00 -1.62361197e+00 -1.62357789e+00 -1.62361197e+00 -1.62357789e+00 -1.62361341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93688452e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.05357894e-01 -8.05357399e-01 -8.05313891e-01 -8.05357399e-01 -8.05313891e-01 -8.05357894e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.14076271e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.92720732e-05  5.92720732e-05  1.13093799e-04  5.92720732e-05  1.13093799e-04  5.92720732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.50024380e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18793535e-02  9.18792864e-02  9.19342642e-02  9.18792864e-02  9.19342642e-02  9.18793535e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.66524159e+01
  0.00000000e+00  0.00000000e+00  3.50707474e-05  1.83709344e-01  1.83709167e-01  1.83765456e-01  1.83709167e-01  1.83765456e-01  1.83709344e-01  3.50707474e-05  0.00000000e+00  0.00000000e+00  8.83210683e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45544672e+00 -1.45544727e+00 -1.45540619e+00 -1.45544727e+00 -1.45540619e+00 -1.45544672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32559804e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.21615773e-01 -7.21614900e-01 -7.21561016e-01 -7.21614900e-01 -7.21561016e-01 -7.21615773e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40572456e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.32538615e-05  7.32538615e-05  1.40184236e-04  7.32538615e-05  1.40184236e-04  7.32538615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.62364149e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23021865e-02  8.23021084e-02  8.23704634e-02  8.23021084e-02  8.23704634e-02  8.23021865e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.77132822e+01
  0.00000000e+00  0.00000000e+00  3.14019803e-05  1.64529869e-01  1.64529778e-01  1.64599582e-01  1.64529778e-01  1.64599582e-01  1.64529869e-01  3.14019803e-05  0.00000000e+00  0.00000000e+00  7.92065800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30458692e+00 -1.30458495e+00 -1.30453360e+00 -1.30458495e+00 -1.30453360e+00 -1.30458692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.77741208e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.46495244e-01 -6.46494317e-01 -6.46426474e-01 -6.46494317e-01 -6.46426474e-01 -6.46495244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74650219e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05337527e-05  9.05337527e-05  1.73765102e-04  9.05337527e-05  1.73765102e-04  9.05337527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.83743397e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.37176782e-02  7.37175934e-02  7.38025541e-02  7.37175934e-02  7.38025541e-02  7.37176782e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.96959837e+01
  0.00000000e+00  0.00000000e+00  2.81118276e-05  1.47333751e-01  1.47333649e-01  1.47420342e-01  1.47333649e-01  1.47420342e-01  1.47333751e-01  2.81118276e-05  0.00000000e+00  0.00000000e+00  7.10320504e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16924605e+00 -1.16924339e+00 -1.16917881e+00 -1.16924339e+00 -1.16917881e+00 -1.16924605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28582379e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79105780e-01 -5.79104632e-01 -5.79020118e-01 -5.79104632e-01 -5.79020118e-01 -5.79105780e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15528897e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11889548e-04  1.11889548e-04  2.15391845e-04  1.11889548e-04  2.15391845e-04  1.11889548e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.13230638e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.60245736e-02  6.60244768e-02  6.61301274e-02  6.60244768e-02  6.61301274e-02  6.60245736e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25054825e+01
  0.00000000e+00  0.00000000e+00  2.51611980e-05  1.31918066e-01  1.31917676e-01  1.32025723e-01  1.31917676e-01  1.32025723e-01  1.31918066e-01  2.51611980e-05  0.00000000e+00  0.00000000e+00  6.37005154e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04782138e+00 -1.04781847e+00 -1.04773746e+00 -1.04781847e+00 -1.04773746e+00 -1.04782138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84499114e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.18648855e-01 -5.18647493e-01 -5.18542352e-01 -5.18647493e-01 -5.18542352e-01 -5.18648855e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62506322e+01
