PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.99770245e+00 -1.99770244e+00 -1.99767631e+00 -1.99770244e+00 -1.99767631e+00 -1.99770245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.30022571e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.91198553e-01 -9.91197828e-01 -9.91162454e-01 -9.91197828e-01 -9.91162454e-01 -9.91198553e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78036229e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46314183e-05  4.46314183e-05  8.84870194e-05  4.46314183e-05  8.84870194e-05  4.46314183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04535154e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13088040e-01  1.13087989e-01  1.13132811e-01  1.13087989e-01  1.13132811e-01  1.13088040e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06567013e+02
  0.00000000e+00  0.00000000e+00  4.31816254e-05  2.26152261e-01  2.26152087e-01  2.26198006e-01  2.26152087e-01  2.26198006e-01  2.26152261e-01  4.31816254e-05  0.00000000e+00  0.00000000e+00  1.08622134e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.79093325e+00 -1.79093110e+00 -1.79089848e+00 -1.79093110e+00 -1.79089848e+00 -1.79093325e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.54841471e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.88229439e-01 -8.88228737e-01 -8.88184734e-01 -8.88228737e-01 -8.88184734e-01 -8.88229439e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87639777e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51596152e-05  5.51596152e-05  1.09696490e-04  5.51596152e-05  1.09696490e-04  5.51596152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.37548068e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01303281e-01  1.01303184e-01  1.01358914e-01  1.01303184e-01  1.01358914e-01  1.01303281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.55737739e+01
  0.00000000e+00  0.00000000e+00  3.86696261e-05  2.02557966e-01  2.02557942e-01  2.02614707e-01  2.02557942e-01  2.02614707e-01  2.02557966e-01  3.86696261e-05  0.00000000e+00  0.00000000e+00  9.74132487e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60544569e+00 -1.60544625e+00 -1.60540329e+00 -1.60544625e+00 -1.60540329e+00 -1.60544569e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.87420280e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.95864433e-01 -7.95863669e-01 -7.95808913e-01 -7.95863669e-01 -7.95808913e-01 -7.95864433e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.06567676e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.81712979e-05  6.81712979e-05  1.35990525e-04  6.81712979e-05  1.35990525e-04  6.81712979e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.40861586e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.07376599e-02  9.07375682e-02  9.08068196e-02  9.07375682e-02  9.08068196e-02  9.07376599e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.57142295e+01
  0.00000000e+00  0.00000000e+00  3.46231878e-05  1.81401560e-01  1.81401363e-01  1.81471934e-01  1.81401363e-01  1.81471934e-01  1.81401560e-01  3.46231878e-05  0.00000000e+00  0.00000000e+00  8.73602965e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43904750e+00 -1.43904545e+00 -1.43899311e+00 -1.43904545e+00 -1.43899311e+00 -1.43904750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26958615e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.13009395e-01 -7.13008434e-01 -7.12939966e-01 -7.13008434e-01 -7.12939966e-01 -7.13009395e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33858510e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.42522515e-05  8.42522515e-05  1.68589099e-04  8.42522515e-05  1.68589099e-04  8.42522515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.54145990e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12663268e-02  8.12662220e-02  8.13523285e-02  8.12662220e-02  8.13523285e-02  8.12663268e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68714492e+01
  0.00000000e+00  0.00000000e+00  3.09943353e-05  1.62432127e-01  1.62431921e-01  1.62519690e-01  1.62431921e-01  1.62519690e-01  1.62432127e-01  3.09943353e-05  0.00000000e+00  0.00000000e+00  7.83440458e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28976820e+00 -1.28976518e+00 -1.28969977e+00 -1.28976518e+00 -1.28969977e+00 -1.28976820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.72739329e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38682343e-01 -6.38681081e-01 -6.38595581e-01 -6.38681081e-01 -6.38595581e-01 -6.38682343e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.68650107e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04126325e-04  1.04126325e-04  2.09003692e-04  1.04126325e-04  2.09003692e-04  1.04126325e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.76372783e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.27774672e-02  7.27773518e-02  7.28844040e-02  7.27773518e-02  7.28844040e-02  7.27774672e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.89405354e+01
  0.00000000e+00  0.00000000e+00  2.77399696e-05  1.45425611e-01  1.45425322e-01  1.45534515e-01  1.45425322e-01  1.45534515e-01  1.45425611e-01  2.77399696e-05  0.00000000e+00  0.00000000e+00  7.02576034e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15583751e+00 -1.15583471e+00 -1.15575258e+00 -1.15583471e+00 -1.15575258e+00 -1.15583751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.24118915e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.72002278e-01 -5.72000796e-01 -5.71893959e-01 -5.72000796e-01 -5.71893959e-01 -5.72002278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.10168817e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28687899e-04  1.28687899e-04  2.59108707e-04  1.28687899e-04  2.59108707e-04  1.28687899e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.06619393e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.51711266e-02  6.51709515e-02  6.53040488e-02  6.51709515e-02  6.53040488e-02  6.51711266e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.18274850e+01
  0.00000000e+00  0.00000000e+00  2.48215035e-05  1.30180538e-01  1.30180266e-01  1.30315954e-01  1.30180266e-01  1.30315954e-01  1.30180538e-01  2.48215035e-05  0.00000000e+00  0.00000000e+00  6.30050731e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03567237e+00 -1.03566906e+00 -1.03556592e+00 -1.03566906e+00 -1.03556592e+00 -1.03567237e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80519764e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.12179276e-01 -5.12177516e-01 -5.12044293e-01 -5.12177516e-01 -5.12044293e-01 -5.12179276e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.57720874e+01
