PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35667900e+00 -1.35667800e+00 -1.35665100e+00 -1.35667800e+00 -1.35665100e+00 -1.35667900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.94070500e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.75242500e-01 -6.75241900e-01 -6.75206400e-01 -6.75241900e-01 -6.75206400e-01 -6.75242500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94212200e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.20341200e-05  6.20341200e-05  1.05988700e-04  6.20341200e-05  1.05988700e-04  6.20341200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.08504300e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.73685900e-02  7.73685300e-02  7.74134500e-02  7.73685300e-02  7.74134500e-02  7.73685900e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.22460700e+01
  0.00000000e+00  0.00000000e+00  2.95640400e-05  1.54752800e-01  1.54752700e-01  1.54798600e-01  1.54752700e-01  1.54798600e-01  1.54752800e-01  2.95640400e-05  0.00000000e+00  0.00000000e+00  7.36594300e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21673800e+00 -1.21673600e+00 -1.21670300e+00 -1.21673600e+00 -1.21670300e+00 -1.21673800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43074800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.05509300e-01 -6.05508600e-01 -6.05464400e-01 -6.05508600e-01 -6.05464400e-01 -6.05509300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32930000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.66674800e-05  7.66674800e-05  1.31327400e-04  7.66674800e-05  1.31327400e-04  7.66674800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35438700e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93872600e-02  6.93871800e-02  6.94430200e-02  6.93871800e-02  6.94430200e-02  6.93872600e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.47952000e+01
  0.00000000e+00  0.00000000e+00  2.65042700e-05  1.38763500e-01  1.38763400e-01  1.38820400e-01  1.38763400e-01  1.38820400e-01  1.38763500e-01  2.65042700e-05  0.00000000e+00  0.00000000e+00  6.60623100e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09122500e+00 -1.09122400e+00 -1.09118200e+00 -1.09122400e+00 -1.09118200e+00 -1.09122500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97337100e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42961800e-01 -5.42961000e-01 -5.42905900e-01 -5.42961000e-01 -5.42905900e-01 -5.42961800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.77967300e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.47526400e-05  9.47526400e-05  1.62725100e-04  9.47526400e-05  1.62725100e-04  9.47526400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69907900e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.22339300e-02  6.22338400e-02  6.23032600e-02  6.22338400e-02  6.23032600e-02  6.22339300e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.81127000e+01
  0.00000000e+00  0.00000000e+00  2.37599900e-05  1.24428100e-01  1.24427900e-01  1.24498700e-01  1.24427900e-01  1.24498700e-01  1.24428100e-01  2.37599900e-05  0.00000000e+00  0.00000000e+00  5.92486400e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.78652400e-01 -9.78650400e-01 -9.78597800e-01 -9.78650400e-01 -9.78597800e-01 -9.78652400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56315000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.86857800e-01 -4.86856800e-01 -4.86788100e-01 -4.86856800e-01 -4.86788100e-01 -4.86857800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28672500e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17103800e-04  1.17103800e-04  2.01631200e-04  1.17103800e-04  2.01631200e-04  1.17103800e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.11134900e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.58243700e-02  5.58242600e-02  5.59105700e-02  5.58242600e-02  5.59105700e-02  5.58243700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.21193300e+01
  0.00000000e+00  0.00000000e+00  2.12986700e-05  1.11577000e-01  1.11576800e-01  1.11664900e-01  1.11576800e-01  1.11664900e-01  1.11577000e-01  2.12986700e-05  0.00000000e+00  0.00000000e+00  5.31376200e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.77683000e-01 -8.77680700e-01 -8.77614900e-01 -8.77680700e-01 -8.77614900e-01 -8.77683000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.19522300e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.36531100e-01 -4.36529900e-01 -4.36444200e-01 -4.36529900e-01 -4.36444200e-01 -4.36531100e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84461000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44727100e-04  1.44727100e-04  2.49841400e-04  1.44727100e-04  2.49841400e-04  1.44727100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.58422800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00833100e-02  5.00831800e-02  5.01904800e-02  5.00831800e-02  5.01904800e-02  5.00833100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67440000e+01
  0.00000000e+00  0.00000000e+00  1.90911100e-05  1.00058800e-01  1.00058600e-01  1.00168000e-01  1.00058600e-01  1.00168000e-01  1.00058800e-01  1.90911100e-05  0.00000000e+00  0.00000000e+00  4.76567900e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.87118400e-01 -7.87115600e-01 -7.87033200e-01 -7.87115600e-01 -7.87033200e-01 -7.87118400e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86522700e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91383900e-01 -3.91382500e-01 -3.91275500e-01 -3.91382500e-01 -3.91275500e-01 -3.91383900e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44808500e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78866000e-04  1.78866000e-04  3.09581100e-04  1.78866000e-04  3.09581100e-04  1.78866000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11146300e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49435900e-02  4.49434300e-02  4.50768200e-02  4.49434300e-02  4.50768200e-02  4.49435900e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19229900e+01
  0.00000000e+00  0.00000000e+00  1.71111400e-05  8.97376800e-02  8.97373800e-02  8.98734300e-02  8.97373800e-02  8.98734300e-02  8.97376800e-02  1.71111400e-05  0.00000000e+00  0.00000000e+00  4.27411600e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.05882800e-01 -7.05879400e-01 -7.05776200e-01 -7.05879400e-01 -7.05776200e-01 -7.05882800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56924800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.50879700e-01 -3.50878000e-01 -3.50744600e-01 -3.50878000e-01 -3.50744600e-01 -3.50879700e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09244800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21057000e-04  2.21057000e-04  3.83608100e-04  2.21057000e-04  3.83608100e-04  2.21057000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68745100e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03453800e-02  4.03451900e-02  4.05110200e-02  4.03451900e-02  4.05110200e-02  4.03453800e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75991300e+01
  0.00000000e+00  0.00000000e+00  1.53352700e-05  8.04923600e-02  8.04919900e-02  8.06610900e-02  8.04919900e-02  8.06610900e-02  8.04923600e-02  1.53352700e-05  0.00000000e+00  0.00000000e+00  3.83324400e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.33011000e-01 -6.33006900e-01 -6.32877600e-01 -6.33006900e-01 -6.32877600e-01 -6.33011000e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30377800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.14536700e-01 -3.14534700e-01 -3.14368300e-01 -3.14534700e-01 -3.14368300e-01 -3.14536700e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77348100e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73199000e-04  2.73199000e-04  4.75339600e-04  2.73199000e-04  4.75339600e-04  2.73199000e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30716200e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.62355400e-02  3.62353200e-02  3.64414800e-02  3.62353200e-02  3.64414800e-02  3.62355400e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.37211400e+01
  0.00000000e+00  0.00000000e+00  1.37424200e-05  7.22145900e-02  7.22141500e-02  7.24243000e-02  7.22141500e-02  7.24243000e-02  7.22145900e-02  1.37424200e-05  0.00000000e+00  0.00000000e+00  3.43783400e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.67636300e-01 -5.67631400e-01 -5.67469500e-01 -5.67631400e-01 -5.67469500e-01 -5.67636300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06566800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.81922200e-01 -2.81919800e-01 -2.81712200e-01 -2.81919800e-01 -2.81712200e-01 -2.81922200e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48740200e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.37638200e-04  3.37638200e-04  5.89010200e-04  3.37638200e-04  5.89010200e-04  3.37638200e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96608600e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.25670700e-02  3.25668100e-02  3.28230900e-02  3.25668100e-02  3.28230900e-02  3.25670700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02430400e+01
  0.00000000e+00  0.00000000e+00  1.23137100e-05  6.48079300e-02  6.48074000e-02  6.50685800e-02  6.48074000e-02  6.50685800e-02  6.48079300e-02  1.23137100e-05  0.00000000e+00  0.00000000e+00  3.08319800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.08980800e-01 -5.08974900e-01 -5.08772000e-01 -5.08974900e-01 -5.08772000e-01 -5.08980800e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85209500e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.52647100e-01 -2.52644300e-01 -2.52385300e-01 -2.52644300e-01 -2.52385300e-01 -2.52647100e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23081900e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17273400e-04  4.17273400e-04  7.29867100e-04  4.17273400e-04  7.29867100e-04  4.17273400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66018000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92985900e-02  2.92982800e-02  2.96168800e-02  2.92982800e-02  2.96168800e-02  2.92985900e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71235700e+01
  0.00000000e+00  0.00000000e+00  1.10321800e-05  5.81866600e-02  5.81860300e-02  5.85106100e-02  5.81860300e-02  5.85106100e-02  5.81866600e-02  1.10321800e-05  0.00000000e+00  0.00000000e+00  2.76513000e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.56345600e-01 -4.56338500e-01 -4.56084200e-01 -4.56338500e-01 -4.56084200e-01 -4.56345600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66052800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26361700e-01 -2.26358300e-01 -2.26035200e-01 -2.26358300e-01 -2.26035200e-01 -2.26361700e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00068800e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15686400e-04  5.15686400e-04  9.04411600e-04  5.15686400e-04  9.04411600e-04  5.15686400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38581500e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63939700e-02  2.63936000e-02  2.67896600e-02  2.63936000e-02  2.67896600e-02  2.63939700e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.43257500e+01
  0.00000000e+00  0.00000000e+00  9.88262900e-06  5.22748800e-02  5.22741400e-02  5.26775000e-02  5.22741400e-02  5.26775000e-02  5.22748800e-02  9.88262900e-06  0.00000000e+00  0.00000000e+00  2.47985900e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.09102500e-01 -4.09094100e-01 -4.08775200e-01 -4.09094100e-01 -4.08775200e-01 -4.09102500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48869300e+01
