PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35163080e+00 -1.35163016e+00 -1.35160259e+00 -1.35163016e+00 -1.35160259e+00 -1.35163080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.91352559e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.73530011e-01 -6.73529581e-01 -6.73492322e-01 -6.73529581e-01 -6.73492322e-01 -6.73530011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90912078e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12432011e-05  4.12432011e-05  8.73359435e-05  4.12432011e-05  8.73359435e-05  4.12432011e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.04984382e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72592262e-02  7.72591510e-02  7.73062612e-02  7.72591510e-02  7.73062612e-02  7.72592262e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18944224e+01
  0.00000000e+00  0.00000000e+00  2.95429100e-05  1.54578240e-01  1.54578224e-01  1.54626350e-01  1.54578224e-01  1.54626350e-01  1.54578240e-01  2.95429100e-05  0.00000000e+00  0.00000000e+00  7.33088362e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21247253e+00 -1.21247168e+00 -1.21243654e+00 -1.21247168e+00 -1.21243654e+00 -1.21247253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.40594302e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.04173818e-01 -6.04173041e-01 -6.04126795e-01 -6.04173041e-01 -6.04126795e-01 -6.04173818e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29928627e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09721392e-05  5.09721392e-05  1.08290944e-04  5.09721392e-05  1.08290944e-04  5.09721392e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.32281764e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93121535e-02  6.93120548e-02  6.93706093e-02  6.93120548e-02  6.93706093e-02  6.93121535e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.44805639e+01
  0.00000000e+00  0.00000000e+00  2.64977162e-05  1.38661495e-01  1.38661469e-01  1.38721127e-01  1.38661469e-01  1.38721127e-01  1.38661495e-01  2.64977162e-05  0.00000000e+00  0.00000000e+00  6.57494131e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08767618e+00 -1.08767539e+00 -1.08763107e+00 -1.08767539e+00 -1.08763107e+00 -1.08767618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95067371e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.41968852e-01 -5.41968068e-01 -5.41910365e-01 -5.41968068e-01 -5.41910365e-01 -5.41968852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.75233183e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29960475e-05  6.29960475e-05  1.34275009e-04  6.29960475e-05  1.34275009e-04  6.29960475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67076516e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.21877614e-02  6.21876696e-02  6.22604644e-02  6.21876696e-02  6.22604644e-02  6.21877614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.78312546e+01
  0.00000000e+00  0.00000000e+00  2.37664087e-05  1.24389308e-01  1.24389026e-01  1.24463294e-01  1.24389026e-01  1.24463294e-01  1.24389308e-01  2.37664087e-05  0.00000000e+00  0.00000000e+00  5.89695447e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.75757904e-01 -9.75755874e-01 -9.75700666e-01 -9.75755874e-01 -9.75700666e-01 -9.75757904e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54232170e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.86176976e-01 -4.86175986e-01 -4.86103817e-01 -4.86175986e-01 -4.86103817e-01 -4.86176976e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26177197e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.78561860e-05  7.78561860e-05  1.66495396e-04  7.78561860e-05  1.66495396e-04  7.78561860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.08595460e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.58020411e-02  5.58019361e-02  5.58924155e-02  5.58019361e-02  5.58924155e-02  5.58020411e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.18676451e+01
  0.00000000e+00  0.00000000e+00  2.13166871e-05  1.11592497e-01  1.11592296e-01  1.11684583e-01  1.11592296e-01  1.11684583e-01  1.11592497e-01  2.13166871e-05  0.00000000e+00  0.00000000e+00  5.28888340e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.75389453e-01 -8.75387177e-01 -8.75317913e-01 -8.75387177e-01 -8.75317913e-01 -8.75389453e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17604649e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.36135444e-01 -4.36134075e-01 -4.36044010e-01 -4.36134075e-01 -4.36044010e-01 -4.36135444e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82179212e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62214767e-05  9.62214767e-05  2.06448788e-04  9.62214767e-05  2.06448788e-04  9.62214767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56145213e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00796989e-02  5.00795790e-02  5.01920721e-02  5.00795790e-02  5.01920721e-02  5.00796989e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.65190238e+01
  0.00000000e+00  0.00000000e+00  1.91194366e-05  1.00120114e-01  1.00119703e-01  1.00234649e-01  1.00119703e-01  1.00234649e-01  1.00120114e-01  1.91194366e-05  0.00000000e+00  0.00000000e+00  4.74352018e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.85377713e-01 -7.85374691e-01 -7.85288271e-01 -7.85374691e-01 -7.85288271e-01 -7.85377713e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84750902e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.91249484e-01 -3.91247936e-01 -3.91135773e-01 -3.91247936e-01 -3.91135773e-01 -3.91249484e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42717447e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18918469e-04  1.18918469e-04  2.55992146e-04  1.18918469e-04  2.55992146e-04  1.18918469e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09103828e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49534990e-02  4.49533293e-02  4.50932060e-02  4.49533293e-02  4.50932060e-02  4.49534990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17219597e+01
  0.00000000e+00  0.00000000e+00  1.71486066e-05  8.98364800e-02  8.98361717e-02  8.99788165e-02  8.98361717e-02  8.99788165e-02  8.98364800e-02  1.71486066e-05  0.00000000e+00  0.00000000e+00  4.25439443e+01
