PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.81049056e+00 -1.81048756e+00 -1.81046062e+00 -1.81048756e+00 -1.81046062e+00 -1.81049056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.61303069e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98725178e-01 -8.98724867e-01 -8.98687001e-01 -8.98724867e-01 -8.98687001e-01 -8.98725178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95370116e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.05794846e-05  5.05794846e-05  9.76045642e-05  5.05794846e-05  9.76045642e-05  5.05794846e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.47136237e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02608484e-01  1.02608405e-01  1.02656446e-01  1.02608405e-01  1.02656446e-01  1.02608484e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.65582209e+01
  0.00000000e+00  0.00000000e+00  3.91830872e-05  2.05198256e-01  2.05198216e-01  2.05247057e-01  2.05198216e-01  2.05247057e-01  2.05198256e-01  3.91830872e-05  0.00000000e+00  0.00000000e+00  9.84242826e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62318380e+00 -1.62318072e+00 -1.62314556e+00 -1.62318072e+00 -1.62314556e+00 -1.62318380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93178183e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.05440317e-01 -8.05439747e-01 -8.05392474e-01 -8.05439747e-01 -8.05392474e-01 -8.05440317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.13463706e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25108017e-05  6.25108017e-05  1.20988934e-04  6.25108017e-05  1.20988934e-04  6.25108017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.49461660e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.19330065e-02  9.19329346e-02  9.19926702e-02  9.19329346e-02  9.19926702e-02  9.19330065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.65978440e+01
  0.00000000e+00  0.00000000e+00  3.50946346e-05  1.83822373e-01  1.83821809e-01  1.83882979e-01  1.83821809e-01  1.83882979e-01  1.83822373e-01  3.50946346e-05  0.00000000e+00  0.00000000e+00  8.82684862e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45516331e+00 -1.45515849e+00 -1.45511538e+00 -1.45515849e+00 -1.45511538e+00 -1.45516331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32083462e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.21762776e-01 -7.21762019e-01 -7.21702992e-01 -7.21762019e-01 -7.21702992e-01 -7.21762776e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40006307e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72565230e-05  7.72565230e-05  1.49977369e-04  7.72565230e-05  1.49977369e-04  7.72565230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.61859205e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23627043e-02  8.23626071e-02  8.24368946e-02  8.23626071e-02  8.24368946e-02  8.23627043e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.76646250e+01
  0.00000000e+00  0.00000000e+00  3.14280587e-05  1.64655221e-01  1.64655020e-01  1.64731018e-01  1.64655020e-01  1.64731018e-01  1.64655221e-01  3.14280587e-05  0.00000000e+00  0.00000000e+00  7.91600545e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30443417e+00 -1.30443196e+00 -1.30437564e+00 -1.30443196e+00 -1.30437564e+00 -1.30443417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.77294201e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.46700548e-01 -6.46699729e-01 -6.46626038e-01 -6.46699729e-01 -6.46626038e-01 -6.46700548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74125559e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.54805739e-05  9.54805739e-05  1.85912547e-04  9.54805739e-05  1.85912547e-04  9.54805739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.83290900e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.37845819e-02  7.37844786e-02  7.38767838e-02  7.37844786e-02  7.38767838e-02  7.37845819e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.96526391e+01
  0.00000000e+00  0.00000000e+00  2.81397882e-05  1.47470656e-01  1.47470545e-01  1.47564582e-01  1.47470545e-01  1.47564582e-01  1.47470656e-01  2.81397882e-05  0.00000000e+00  0.00000000e+00  7.09908866e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16921590e+00 -1.16921349e+00 -1.16914297e+00 -1.16921349e+00 -1.16914297e+00 -1.16921590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28160839e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79364625e-01 -5.79363241e-01 -5.79271229e-01 -5.79363241e-01 -5.79271229e-01 -5.79364625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15040785e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18003261e-04  1.18003261e-04  2.30460058e-04  1.18003261e-04  2.30460058e-04  1.18003261e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.12824432e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.60974614e-02  6.60973308e-02  6.62121178e-02  6.60973308e-02  6.62121178e-02  6.60974614e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.24668973e+01
  0.00000000e+00  0.00000000e+00  2.51908420e-05  1.32065392e-01  1.32064803e-01  1.32182279e-01  1.32064803e-01  1.32182279e-01  1.32065392e-01  2.51908420e-05  0.00000000e+00  0.00000000e+00  6.36641974e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04790590e+00 -1.04790270e+00 -1.04781428e+00 -1.04790270e+00 -1.04781428e+00 -1.04790590e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84099662e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.18956032e-01 -5.18954495e-01 -5.18839957e-01 -5.18954495e-01 -5.18839957e-01 -5.18956032e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62050864e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45838278e-04  1.45838278e-04  2.85684360e-04  1.45838278e-04  2.85684360e-04  1.45838278e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.49625052e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.92109629e-02  5.92108274e-02  5.93534952e-02  5.92108274e-02  5.93534952e-02  5.92109629e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60221572e+01
  0.00000000e+00  0.00000000e+00  2.25461990e-05  1.18256993e-01  1.18256663e-01  1.18402224e-01  1.18256663e-01  1.18402224e-01  1.18256993e-01  2.25461990e-05  0.00000000e+00  0.00000000e+00  5.70930379e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.39066970e-01 -9.39063292e-01 -9.38952533e-01 -9.39063292e-01 -9.38952533e-01 -9.39066970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44587701e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.64758657e-01 -4.64757038e-01 -4.64614036e-01 -4.64757038e-01 -4.64614036e-01 -4.64758657e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14527499e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80238744e-04  1.80238744e-04  3.54144799e-04  1.80238744e-04  3.54144799e-04  1.80238744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92942324e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30443434e-02  5.30441602e-02  5.32215417e-02  5.30441602e-02  5.32215417e-02  5.30443434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.02419688e+01
  0.00000000e+00  0.00000000e+00  2.01744894e-05  1.05883070e-01  1.05882669e-01  1.06063524e-01  1.05882669e-01  1.06063524e-01  1.05883070e-01  2.01744894e-05  0.00000000e+00  0.00000000e+00  5.11995177e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.41410315e-01 -8.41405703e-01 -8.41267212e-01 -8.41405703e-01 -8.41267212e-01 -8.41410315e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09156553e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16130248e-01 -4.16128075e-01 -4.15949762e-01 -4.16128075e-01 -4.15949762e-01 -4.16130248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71906901e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22752875e-04  2.22752875e-04  4.39013676e-04  2.22752875e-04  4.39013676e-04  2.22752875e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42105044e+01
