PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.71221292e+00 -1.71221223e+00 -1.71218525e+00 -1.71221223e+00 -1.71218525e+00 -1.71221292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25004419e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.50435279e-01 -8.50434366e-01 -8.50398602e-01 -8.50434366e-01 -8.50398602e-01 -8.50435279e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.51710512e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.66809583e-05  4.66809583e-05  9.07177432e-05  4.66809583e-05  9.07177432e-05  4.66809583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.95396273e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.71609642e-02  9.71609162e-02  9.72059462e-02  9.71609162e-02  9.72059462e-02  9.71609642e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.12877772e+01
  0.00000000e+00  0.00000000e+00  3.71110049e-05  1.94319996e-01  1.94319914e-01  1.94366016e-01  1.94319914e-01  1.94366016e-01  1.94319996e-01  3.71110049e-05  0.00000000e+00  0.00000000e+00  9.30566312e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.53519221e+00 -1.53518608e+00 -1.53515568e+00 -1.53518608e+00 -1.53515568e+00 -1.53519221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.60591442e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.62261445e-01 -7.62260532e-01 -7.62216338e-01 -7.62260532e-01 -7.62216338e-01 -7.62261445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74275113e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76926359e-05  5.76926359e-05  1.12454971e-04  5.76926359e-05  1.12454971e-04  5.76926359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.03057118e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70681214e-02  8.70680149e-02  8.71239635e-02  8.70680149e-02  8.71239635e-02  8.70681214e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.18714787e+01
  0.00000000e+00  0.00000000e+00  3.32455901e-05  1.74110017e-01  1.74110157e-01  1.74167141e-01  1.74110157e-01  1.74167141e-01  1.74110017e-01  3.32455901e-05  0.00000000e+00  0.00000000e+00  8.34556165e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.37639599e+00 -1.37639844e+00 -1.37635559e+00 -1.37639844e+00 -1.37635559e+00 -1.37639599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.02824397e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.83170131e-01 -6.83169304e-01 -6.83114280e-01 -6.83169304e-01 -6.83114280e-01 -6.83170131e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.04826455e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.13018007e-05  7.13018007e-05  1.39401221e-04  7.13018007e-05  1.39401221e-04  7.13018007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.20240227e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.80199735e-02  7.80198676e-02  7.80894119e-02  7.80198676e-02  7.80894119e-02  7.80199735e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.34262750e+01
  0.00000000e+00  0.00000000e+00  2.97788908e-05  1.55988753e-01  1.55988487e-01  1.56059148e-01  1.55988487e-01  1.56059148e-01  1.55988753e-01  2.97788908e-05  0.00000000e+00  0.00000000e+00  7.48447095e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.23395694e+00 -1.23395471e+00 -1.23390221e+00 -1.23395471e+00 -1.23390221e+00 -1.23395694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51017631e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.12224476e-01 -6.12223250e-01 -6.12154779e-01 -6.12223250e-01 -6.12154779e-01 -6.12224476e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.42541179e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.81211390e-05  8.81211390e-05  1.72806752e-04  8.81211390e-05  1.72806752e-04  8.81211390e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.45963819e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.99096442e-02  6.99095269e-02  6.99960185e-02  6.99095269e-02  6.99960185e-02  6.99096442e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.58520095e+01
  0.00000000e+00  0.00000000e+00  2.66698396e-05  1.39740780e-01  1.39740636e-01  1.39828995e-01  1.39740636e-01  1.39828995e-01  1.39740780e-01  2.66698396e-05  0.00000000e+00  0.00000000e+00  6.71217961e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10617931e+00 -1.10617704e+00 -1.10611127e+00 -1.10617704e+00 -1.10611127e+00 -1.10617931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04557616e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.48582772e-01 -5.48581252e-01 -5.48495731e-01 -5.48581252e-01 -5.48495731e-01 -5.48582772e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86680624e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08907864e-04  1.08907864e-04  2.14218927e-04  1.08907864e-04  2.14218927e-04  1.08907864e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.79347604e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.26415511e-02  6.26414120e-02  6.27489326e-02  6.26414120e-02  6.27489326e-02  6.26415511e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90587309e+01
  0.00000000e+00  0.00000000e+00  2.38815198e-05  1.25175176e-01  1.25175278e-01  1.25284556e-01  1.25175278e-01  1.25284556e-01  1.25175176e-01  2.38815198e-05  0.00000000e+00  0.00000000e+00  6.01952906e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.91551185e-01 -9.91548662e-01 -9.91465878e-01 -9.91548662e-01 -9.91465878e-01 -9.91551185e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.62892727e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91490029e-01 -4.91488433e-01 -4.91380951e-01 -4.91488433e-01 -4.91380951e-01 -4.91490029e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.36581978e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34597524e-04  1.34597524e-04  2.65557358e-04  1.34597524e-04  2.65557358e-04  1.34597524e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.19599915e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.61302045e-02  5.61300310e-02  5.62636619e-02  5.61300310e-02  5.62636619e-02  5.61302045e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29660370e+01
  0.00000000e+00  0.00000000e+00  2.13809455e-05  1.12119386e-01  1.12119130e-01  1.12255376e-01  1.12119130e-01  1.12255376e-01  1.12119386e-01  2.13809455e-05  0.00000000e+00  0.00000000e+00  5.39830874e+01
