PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.80847245e+00 -1.80847128e+00 -1.80844900e+00 -1.80847128e+00 -1.80844900e+00 -1.80847245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.59866817e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.98417077e-01 -8.98417310e-01 -8.98384524e-01 -8.98417310e-01 -8.98384524e-01 -8.98417077e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.93695383e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.95003091e-05  7.95003091e-05  1.19954164e-04  7.95003091e-05  1.19954164e-04  7.95003091e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.45551142e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02696720e-01  1.02696666e-01  1.02737969e-01  1.02696666e-01  1.02737969e-01  1.02696720e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.64031422e+01
  0.00000000e+00  0.00000000e+00  3.92159224e-05  2.05364604e-01  2.05364028e-01  2.05406263e-01  2.05364028e-01  2.05406263e-01  2.05364604e-01  3.92159224e-05  0.00000000e+00  0.00000000e+00  9.82731815e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.62155124e+00 -1.62155686e+00 -1.62152116e+00 -1.62155686e+00 -1.62152116e+00 -1.62155124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.91838715e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.05305445e-01 -8.05305039e-01 -8.05264286e-01 -8.05305039e-01 -8.05264286e-01 -8.05305445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.11920930e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.82538971e-05  9.82538971e-05  1.48559663e-04  9.82538971e-05  1.48559663e-04  9.82538971e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.48039590e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.20453608e-02  9.20453313e-02  9.20967415e-02  9.20453313e-02  9.20967415e-02  9.20453608e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.64594660e+01
  0.00000000e+00  0.00000000e+00  3.51336482e-05  1.84029311e-01  1.84028257e-01  1.84081334e-01  1.84028257e-01  1.84081334e-01  1.84029311e-01  3.51336482e-05  0.00000000e+00  0.00000000e+00  8.81343450e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.45389265e+00 -1.45388428e+00 -1.45384744e+00 -1.45388428e+00 -1.45384744e+00 -1.45389265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30829091e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.21783449e-01 -7.21782572e-01 -7.21731449e-01 -7.21782572e-01 -7.21731449e-01 -7.21783449e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.38580979e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21431190e-04  1.21431190e-04  1.83989667e-04  1.21431190e-04  1.83989667e-04  1.21431190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60584595e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.24989065e-02  8.24988242e-02  8.25627614e-02  8.24988242e-02  8.25627614e-02  8.24989065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.75411686e+01
  0.00000000e+00  0.00000000e+00  3.14725301e-05  1.64900194e-01  1.64899938e-01  1.64965891e-01  1.64899938e-01  1.64965891e-01  1.64900194e-01  3.14725301e-05  0.00000000e+00  0.00000000e+00  7.90411016e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.30349210e+00 -1.30349029e+00 -1.30344384e+00 -1.30349029e+00 -1.30344384e+00 -1.30349210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76114730e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.46859773e-01 -6.46859171e-01 -6.46795456e-01 -6.46859171e-01 -6.46795456e-01 -6.46859773e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.72804920e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50075115e-04  1.50075115e-04  2.27869893e-04  1.50075115e-04  2.27869893e-04  1.50075115e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.82147474e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39448903e-02  7.39448135e-02  7.40242522e-02  7.39448135e-02  7.40242522e-02  7.39448903e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.95425436e+01
  0.00000000e+00  0.00000000e+00  2.81890303e-05  1.47753266e-01  1.47753037e-01  1.47834172e-01  1.47753037e-01  1.47834172e-01  1.47753266e-01  2.81890303e-05  0.00000000e+00  0.00000000e+00  7.08856066e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16857714e+00 -1.16857213e+00 -1.16851293e+00 -1.16857213e+00 -1.16851293e+00 -1.16857714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27045229e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79646063e-01 -5.79645601e-01 -5.79566609e-01 -5.79645601e-01 -5.79566609e-01 -5.79646063e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13812760e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85475869e-04  1.85475869e-04  2.82217660e-04  1.85475869e-04  2.82217660e-04  1.85475869e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.11798603e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.62829089e-02  6.62827672e-02  6.63815245e-02  6.62827672e-02  6.63815245e-02  6.62829089e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.23688333e+01
  0.00000000e+00  0.00000000e+00  2.52442758e-05  1.32384019e-01  1.32383559e-01  1.32484943e-01  1.32383559e-01  1.32484943e-01  1.32384019e-01  2.52442758e-05  0.00000000e+00  0.00000000e+00  6.35711465e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04754143e+00 -1.04753854e+00 -1.04746334e+00 -1.04753854e+00 -1.04746334e+00 -1.04754143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83038084e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.19346013e-01 -5.19344975e-01 -5.19247013e-01 -5.19344975e-01 -5.19247013e-01 -5.19346013e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.60905480e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29226958e-04  2.29226958e-04  3.49530467e-04  2.29226958e-04  3.49530467e-04  2.29226958e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48705200e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94230898e-02  5.94229928e-02  5.95457724e-02  5.94229928e-02  5.95457724e-02  5.94230898e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.59349084e+01
  0.00000000e+00  0.00000000e+00  2.26032148e-05  1.18612715e-01  1.18612343e-01  1.18737364e-01  1.18612343e-01  1.18737364e-01  1.18612715e-01  2.26032148e-05  0.00000000e+00  0.00000000e+00  5.70109310e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.38954955e-01 -9.38951454e-01 -9.38857860e-01 -9.38951454e-01 -9.38857860e-01 -9.38954955e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43573220e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65242866e-01 -4.65241695e-01 -4.65119398e-01 -4.65241695e-01 -4.65119398e-01 -4.65242866e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13454879e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83297775e-04  2.83297775e-04  4.32900497e-04  2.83297775e-04  4.32900497e-04  2.83297775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92117007e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.32856408e-02  5.32855090e-02  5.34381551e-02  5.32855090e-02  5.34381551e-02  5.32856408e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.01643769e+01
  0.00000000e+00  0.00000000e+00  2.02345656e-05  1.06276481e-01  1.06276098e-01  1.06431809e-01  1.06276098e-01  1.06431809e-01  1.06276481e-01  2.02345656e-05  0.00000000e+00  0.00000000e+00  5.11272128e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.41528192e-01 -8.41523911e-01 -8.41406407e-01 -8.41523911e-01 -8.41406407e-01 -8.41528192e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08180591e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16694075e-01 -4.16692427e-01 -4.16539666e-01 -4.16692427e-01 -4.16539666e-01 -4.16694075e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.70898743e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50120536e-04  3.50120536e-04  5.36160047e-04  3.50120536e-04  5.36160047e-04  3.50120536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.41364846e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.77996559e-02  4.77994181e-02  4.79891814e-02  4.77994181e-02  4.79891814e-02  4.77996559e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49889247e+01
  0.00000000e+00  0.00000000e+00  1.81103748e-05  9.52313837e-02  9.52310079e-02  9.54245331e-02  9.52310079e-02  9.54245331e-02  9.52313837e-02  1.81103748e-05  0.00000000e+00  0.00000000e+00  4.58502773e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.54105462e-01 -7.54100420e-01 -7.53952209e-01 -7.54100420e-01 -7.53952209e-01 -7.54105462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76440796e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.73121652e-01 -3.73119572e-01 -3.72929690e-01 -3.73119572e-01 -3.72929690e-01 -3.73121652e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32732840e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.32702923e-04  4.32702923e-04  6.64052612e-04  4.32702923e-04  6.64052612e-04  4.32702923e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95846437e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29020865e-02  4.29017887e-02  4.31377733e-02  4.29017887e-02  4.31377733e-02  4.29020865e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03471295e+01
  0.00000000e+00  0.00000000e+00  1.62051970e-05  8.53484820e-02  8.53480256e-02  8.55884792e-02  8.53480256e-02  8.55884792e-02  8.53484820e-02  1.62051970e-05  0.00000000e+00  0.00000000e+00  4.11175085e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.75648606e-01 -6.75642380e-01 -6.75457182e-01 -6.75642380e-01 -6.75457182e-01 -6.75648606e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.47977557e+01
