PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04740920e+00 -1.04740804e+00 -1.04738237e+00 -1.04740804e+00 -1.04738237e+00 -1.04740920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80016518e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.23009413e-01 -5.23009546e-01 -5.22975056e-01 -5.23009546e-01 -5.22975056e-01 -5.23009413e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56987469e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89212775e-05  3.89212775e-05  8.18251761e-05  3.89212775e-05  8.18251761e-05  3.89212775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.45727967e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01512106e-02  6.01511096e-02  6.01949577e-02  6.01511096e-02  6.01949577e-02  6.01512106e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.56626231e+01
  0.00000000e+00  0.00000000e+00  2.30155864e-05  1.20374671e-01  1.20374278e-01  1.20419033e-01  1.20374278e-01  1.20419033e-01  1.20374671e-01  2.30155864e-05  0.00000000e+00  0.00000000e+00  5.67677462e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.39782746e-01 -9.39785983e-01 -9.39749359e-01 -9.39785983e-01 -9.39749359e-01 -9.39782746e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40704933e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69350596e-01 -4.69350219e-01 -4.69307282e-01 -4.69350219e-01 -4.69307282e-01 -4.69350596e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09773369e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81025017e-05  4.81025017e-05  1.01455487e-04  4.81025017e-05  1.01455487e-04  4.81025017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.89448856e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40002880e-02  5.40001966e-02  5.40547272e-02  5.40001966e-02  5.40547272e-02  5.40002880e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99235712e+01
  0.00000000e+00  0.00000000e+00  2.06574573e-05  1.08052483e-01  1.08052113e-01  1.08107819e-01  1.08052113e-01  1.08107819e-01  1.08052483e-01  2.06574573e-05  0.00000000e+00  0.00000000e+00  5.09159566e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.43282763e-01 -8.43279270e-01 -8.43237773e-01 -8.43279270e-01 -8.43237773e-01 -8.43282763e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05442472e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.21227785e-01 -4.21227021e-01 -4.21173038e-01 -4.21227021e-01 -4.21173038e-01 -4.21227785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67426658e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94494923e-05  5.94494923e-05  1.25797051e-04  5.94494923e-05  1.25797051e-04  5.94494923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.38973588e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.84865638e-02  4.84864899e-02  4.85542810e-02  4.84864899e-02  4.85542810e-02  4.84865638e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47763345e+01
  0.00000000e+00  0.00000000e+00  1.85423505e-05  9.70035171e-02  9.70033269e-02  9.70728722e-02  9.70033269e-02  9.70728722e-02  9.70035171e-02  1.85423505e-05  0.00000000e+00  0.00000000e+00  4.56675999e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.56749691e-01 -7.56747806e-01 -7.56697071e-01 -7.56747806e-01 -7.56697071e-01 -7.56749691e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73811578e+01
