PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22623444e+00 -1.22623457e+00 -1.22620652e+00 -1.22623457e+00 -1.22620652e+00 -1.22623444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45965941e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.11059950e-01 -6.11058932e-01 -6.11023504e-01 -6.11058932e-01 -6.11023504e-01 -6.11059950e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36341525e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94783001e-05  5.94783001e-05  1.03020044e-04  5.94783001e-05  1.03020044e-04  5.94783001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.39873236e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01211357e-02  7.01210824e-02  7.01656133e-02  7.01210824e-02  7.01656133e-02  7.01211357e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.52542784e+01
  0.00000000e+00  0.00000000e+00  2.68051677e-05  1.40275470e-01  1.40275495e-01  1.40321112e-01  1.40275495e-01  1.40321112e-01  1.40275470e-01  2.68051677e-05  0.00000000e+00  0.00000000e+00  6.65378990e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09992474e+00 -1.09991854e+00 -1.09988968e+00 -1.09991854e+00 -1.09988968e+00 -1.09992474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99896214e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.48102861e-01 -5.48101878e-01 -5.48058260e-01 -5.48101878e-01 -5.48058260e-01 -5.48102861e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.80990458e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.35087563e-05  7.35087563e-05  1.27655661e-04  7.35087563e-05  1.27655661e-04  7.35087563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.73885256e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29132767e-02  6.29131608e-02  6.29684832e-02  6.29131608e-02  6.29684832e-02  6.29132767e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.85251114e+01
  0.00000000e+00  0.00000000e+00  2.40412613e-05  1.25833807e-01  1.25834196e-01  1.25890416e-01  1.25834196e-01  1.25890416e-01  1.25833807e-01  2.40412613e-05  0.00000000e+00  0.00000000e+00  5.96766578e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.86639598e-01 -9.86643179e-01 -9.86600972e-01 -9.86643179e-01 -9.86600972e-01 -9.86639598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58574590e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.91635236e-01 -4.91634486e-01 -4.91580112e-01 -4.91634486e-01 -4.91580112e-01 -4.91635236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31346210e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.08487870e-05  9.08487870e-05  1.58182870e-04  9.08487870e-05  1.58182870e-04  9.08487870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14702044e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64533605e-02  5.64532622e-02  5.65220100e-02  5.64532622e-02  5.65220100e-02  5.64533605e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.24899330e+01
  0.00000000e+00  0.00000000e+00  2.15622031e-05  1.12886551e-01  1.12886171e-01  1.12955828e-01  1.12886171e-01  1.12955828e-01  1.12886551e-01  2.15622031e-05  0.00000000e+00  0.00000000e+00  5.35229709e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.85048173e-01 -8.85045977e-01 -8.84993712e-01 -8.85045977e-01 -8.84993712e-01 -8.85048173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21510689e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.40987463e-01 -4.40986235e-01 -4.40918621e-01 -4.40986235e-01 -4.40918621e-01 -4.40987463e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86821242e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12279111e-04  1.12279111e-04  1.96012971e-04  1.12279111e-04  1.96012971e-04  1.12279111e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.61622235e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06653522e-02  5.06652237e-02  5.07507514e-02  5.06652237e-02  5.07507514e-02  5.06653522e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70771614e+01
  0.00000000e+00  0.00000000e+00  1.93386804e-05  1.01279005e-01  1.01278867e-01  1.01366296e-01  1.01278867e-01  1.01366296e-01  1.01279005e-01  1.93386804e-05  0.00000000e+00  0.00000000e+00  4.80038616e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.93935113e-01 -7.93933760e-01 -7.93868404e-01 -7.93933760e-01 -7.93868404e-01 -7.93935113e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88266502e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.95557212e-01 -3.95555611e-01 -3.95471158e-01 -3.95555611e-01 -3.95471158e-01 -3.95557212e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46887187e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38764365e-04  1.38764365e-04  2.42892012e-04  1.38764365e-04  2.42892012e-04  1.38764365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14016838e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.54813361e-02  4.54811967e-02  4.55875112e-02  4.54811967e-02  4.55875112e-02  4.54813361e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.22224648e+01
  0.00000000e+00  0.00000000e+00  1.73442972e-05  9.08761608e-02  9.08763183e-02  9.09841704e-02  9.08763183e-02  9.09841704e-02  9.08761608e-02  1.73442972e-05  0.00000000e+00  0.00000000e+00  4.30538887e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.12221317e-01 -7.12218967e-01 -7.12137127e-01 -7.12218967e-01 -7.12137127e-01 -7.12221317e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58447848e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.54803873e-01 -3.54802284e-01 -3.54696002e-01 -3.54802284e-01 -3.54696002e-01 -3.54803873e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11070368e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71496784e-04  1.71496784e-04  3.00984738e-04  1.71496784e-04  3.00984738e-04  1.71496784e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71319327e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08407491e-02  4.08405576e-02  4.09727014e-02  4.08405576e-02  4.09727014e-02  4.08407491e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.78684319e+01
  0.00000000e+00  0.00000000e+00  1.55554906e-05  8.15547355e-02  8.15544913e-02  8.16892668e-02  8.15544913e-02  8.16892668e-02  8.15547355e-02  1.55554906e-05  0.00000000e+00  0.00000000e+00  3.86143960e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.38933290e-01 -6.38930159e-01 -6.38827686e-01 -6.38930159e-01 -6.38827686e-01 -6.38933290e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31700267e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.18243229e-01 -3.18241295e-01 -3.18109010e-01 -3.18241295e-01 -3.18109010e-01 -3.18243229e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78946265e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11949210e-04  2.11949210e-04  3.72974687e-04  2.11949210e-04  3.72974687e-04  2.11949210e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33025833e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66896215e-02  3.66893978e-02  3.68536817e-02  3.66893978e-02  3.68536817e-02  3.66896215e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39634212e+01
  0.00000000e+00  0.00000000e+00  1.39510103e-05  7.32051582e-02  7.32047900e-02  7.33723338e-02  7.32047900e-02  7.33723338e-02  7.32051582e-02  1.39510103e-05  0.00000000e+00  0.00000000e+00  3.46327370e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.73199784e-01 -5.73195983e-01 -5.73067394e-01 -5.73195983e-01 -5.73067394e-01 -5.73199784e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07707799e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.85439973e-01 -2.85437922e-01 -2.85272896e-01 -2.85437922e-01 -2.85272896e-01 -2.85439973e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50133374e+01
