PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.40717470e+00 -1.40717446e+00 -1.40714629e+00 -1.40717446e+00 -1.40714629e+00 -1.40717470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.12752098e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.00063785e-01 -7.00062989e-01 -7.00027564e-01 -7.00062989e-01 -7.00027564e-01 -7.00063785e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16654408e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03067218e-05  4.03067218e-05  8.41475016e-05  4.03067218e-05  8.41475016e-05  4.03067218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.35077652e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.01438065e-02  8.01437570e-02  8.01885656e-02  8.01437570e-02  8.01885656e-02  8.01438065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.49527939e+01
  0.00000000e+00  0.00000000e+00  3.06290461e-05  1.60319064e-01  1.60319059e-01  1.60364941e-01  1.60319059e-01  1.60364941e-01  1.60319064e-01  3.06290461e-05  0.00000000e+00  0.00000000e+00  7.64159479e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.26195497e+00 -1.26195038e+00 -1.26191859e+00 -1.26195038e+00 -1.26191859e+00 -1.26195497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.59851268e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.27710353e-01 -6.27709525e-01 -6.27665490e-01 -6.27709525e-01 -6.27665490e-01 -6.27710353e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53076254e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.98147456e-05  4.98147456e-05  1.04333256e-04  4.98147456e-05  1.04333256e-04  4.98147456e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.59271802e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18577551e-02  7.18576683e-02  7.19133666e-02  7.18576683e-02  7.19133666e-02  7.18577551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.72224652e+01
  0.00000000e+00  0.00000000e+00  2.74548451e-05  1.43725357e-01  1.43725452e-01  1.43782244e-01  1.43725452e-01  1.43782244e-01  1.43725357e-01  2.74548451e-05  0.00000000e+00  0.00000000e+00  6.85339049e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.13170187e+00 -1.13170266e+00 -1.13166067e+00 -1.13170266e+00 -1.13166067e+00 -1.13170187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12405962e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.62813369e-01 -5.62812600e-01 -5.62757883e-01 -5.62812600e-01 -5.62757883e-01 -5.62813369e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96054634e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.15656017e-05  6.15656017e-05  1.29362112e-04  6.15656017e-05  1.29362112e-04  6.15656017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.91283003e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.44294217e-02  6.44293366e-02  6.44985709e-02  6.44293366e-02  6.44985709e-02  6.44294217e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.02893418e+01
  0.00000000e+00  0.00000000e+00  2.46079720e-05  1.28846446e-01  1.28846182e-01  1.28916669e-01  1.28846182e-01  1.28916669e-01  1.28846446e-01  2.46079720e-05  0.00000000e+00  0.00000000e+00  6.14646883e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.01487823e+00 -1.01487627e+00 -1.01482378e+00 -1.01487627e+00 -1.01482378e+00 -1.01487823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69853050e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.04603612e-01 -5.04602530e-01 -5.04534183e-01 -5.04602530e-01 -5.04534183e-01 -5.04603612e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.44913508e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60883131e-05  7.60883131e-05  1.60396955e-04  7.60883131e-05  1.60396955e-04  7.60883131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30305597e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.77711189e-02  5.77710231e-02  5.78571088e-02  5.77710231e-02  5.78571088e-02  5.77711189e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40711981e+01
  0.00000000e+00  0.00000000e+00  2.20546953e-05  1.15505551e-01  1.15505308e-01  1.15593151e-01  1.15505308e-01  1.15593151e-01  1.15505551e-01  2.20546953e-05  0.00000000e+00  0.00000000e+00  5.51244811e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.10093969e-01 -9.10091976e-01 -9.10026344e-01 -9.10091976e-01 -9.10026344e-01 -9.10093969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.31688780e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.52389966e-01 -4.52388667e-01 -4.52303268e-01 -4.52388667e-01 -4.52303268e-01 -4.52389966e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99046612e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.40366201e-05  9.40366201e-05  1.98878916e-04  9.40366201e-05  1.98878916e-04  9.40366201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.75616704e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.18043668e-02  5.18042446e-02  5.19112791e-02  5.18042446e-02  5.19112791e-02  5.18043668e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.84942577e+01
  0.00000000e+00  0.00000000e+00  1.97646934e-05  1.03545771e-01  1.03545561e-01  1.03654575e-01  1.03545561e-01  1.03654575e-01  1.03545771e-01  1.97646934e-05  0.00000000e+00  0.00000000e+00  4.94380918e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.16106936e-01 -8.16104236e-01 -8.16021991e-01 -8.16104236e-01 -8.16021991e-01 -8.16106936e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97460191e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.05552623e-01 -4.05551161e-01 -4.05444331e-01 -4.05551161e-01 -4.05444331e-01 -4.05552623e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57909608e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16218371e-04  1.16218371e-04  2.46595221e-04  1.16218371e-04  2.46595221e-04  1.16218371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26566790e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64590270e-02  4.64588572e-02  4.65919043e-02  4.64588572e-02  4.65919043e-02  4.64590270e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34924105e+01
  0.00000000e+00  0.00000000e+00  1.77108742e-05  9.28253475e-02  9.28250736e-02  9.29608202e-02  9.28250736e-02  9.29608202e-02  9.28253475e-02  1.77108742e-05  0.00000000e+00  0.00000000e+00  4.43381179e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.31801408e-01 -7.31798141e-01 -7.31695135e-01 -7.31798141e-01 -7.31695135e-01 -7.31801408e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66761094e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.63535584e-01 -3.63533835e-01 -3.63400746e-01 -3.63533835e-01 -3.63400746e-01 -3.63535584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21015079e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43631838e-04  1.43631838e-04  3.05762441e-04  1.43631838e-04  3.05762441e-04  1.43631838e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82575530e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16724065e-02  4.16721966e-02  4.18376207e-02  4.16721966e-02  4.18376207e-02  4.16724065e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90063956e+01
  0.00000000e+00  0.00000000e+00  1.58688378e-05  8.32181316e-02  8.32177656e-02  8.33864421e-02  8.32177656e-02  8.33864421e-02  8.32181316e-02  1.58688378e-05  0.00000000e+00  0.00000000e+00  3.97640606e+01
