PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10453171e+00 -1.10453123e+00 -1.10450989e+00 -1.10453123e+00 -1.10450989e+00 -1.10453171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99147034e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.52892484e-01 -5.52892960e-01 -5.52857643e-01 -5.52892960e-01 -5.52857643e-01 -5.52892484e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79993922e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.62201600e-05  6.62201600e-05  1.10891512e-04  6.62201600e-05  1.10891512e-04  6.62201600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.73969817e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.38022582e-02  6.38021917e-02  6.38477529e-02  6.38021917e-02  6.38477529e-02  6.38022582e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.85563005e+01
  0.00000000e+00  0.00000000e+00  2.44241597e-05  1.27694817e-01  1.27694856e-01  1.27740397e-01  1.27694856e-01  1.27740397e-01  1.27694817e-01  2.44241597e-05  0.00000000e+00  0.00000000e+00  5.97329057e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.91482364e-01 -9.91490998e-01 -9.91449238e-01 -9.91490998e-01 -9.91449238e-01 -9.91482364e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57769706e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.96497318e-01 -4.96496801e-01 -4.96451280e-01 -4.96496801e-01 -4.96451280e-01 -4.96497318e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30326034e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.18410596e-05  8.18410596e-05  1.37391262e-04  8.18410596e-05  1.37391262e-04  8.18410596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.14779421e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.73377953e-02  5.73378729e-02  5.73945522e-02  5.73378729e-02  5.73945522e-02  5.73377953e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.25202717e+01
  0.00000000e+00  0.00000000e+00  2.19426624e-05  1.14737583e-01  1.14736530e-01  1.14794834e-01  1.14736530e-01  1.14794834e-01  1.14737583e-01  2.19426624e-05  0.00000000e+00  0.00000000e+00  5.35781938e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.90150108e-01 -8.90128002e-01 -8.90090487e-01 -8.90128002e-01 -8.90090487e-01 -8.90150108e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20650789e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.45922193e-01 -4.45921443e-01 -4.45865368e-01 -4.45921443e-01 -4.45865368e-01 -4.45922193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85778071e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01146577e-04  1.01146577e-04  1.70227747e-04  1.01146577e-04  1.70227747e-04  1.01146577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.61692925e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15449284e-02  5.15448228e-02  5.16155361e-02  5.15448228e-02  5.16155361e-02  5.15449284e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.71066008e+01
  0.00000000e+00  0.00000000e+00  1.97167953e-05  1.03119393e-01  1.03119438e-01  1.03193434e-01  1.03119438e-01  1.03193434e-01  1.03119393e-01  1.97167953e-05  0.00000000e+00  0.00000000e+00  4.80581982e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.99286288e-01 -7.99284928e-01 -7.99231573e-01 -7.99284928e-01 -7.99231573e-01 -7.99286288e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87351841e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.00566251e-01 -4.00565092e-01 -4.00494289e-01 -4.00565092e-01 -4.00494289e-01 -4.00566251e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45820428e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25005819e-04  1.25005819e-04  2.10911290e-04  1.25005819e-04  2.10911290e-04  1.25005819e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14079276e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63555895e-02  4.63555728e-02  4.64432500e-02  4.63555728e-02  4.64432500e-02  4.63555895e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.22510726e+01
  0.00000000e+00  0.00000000e+00  1.77202080e-05  9.27073227e-02  9.27064266e-02  9.27960953e-02  9.27064266e-02  9.27960953e-02  9.27073227e-02  1.77202080e-05  0.00000000e+00  0.00000000e+00  4.31073375e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.17833158e-01 -7.17829448e-01 -7.17763145e-01 -7.17829448e-01 -7.17763145e-01 -7.17833158e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57474806e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.59887019e-01 -3.59887468e-01 -3.59798892e-01 -3.59887468e-01 -3.59798892e-01 -3.59887019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09978952e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54492798e-04  1.54492798e-04  2.61320854e-04  1.54492798e-04  2.61320854e-04  1.54492798e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71374377e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17091396e-02  4.17090031e-02  4.18179633e-02  4.17090031e-02  4.18179633e-02  4.17091396e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.78965990e+01
  0.00000000e+00  0.00000000e+00  1.59290474e-05  8.33735472e-02  8.33721600e-02  8.34851260e-02  8.33721600e-02  8.34851260e-02  8.33735472e-02  1.59290474e-05  0.00000000e+00  0.00000000e+00  3.86671013e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.44814073e-01 -6.44809789e-01 -6.44727776e-01 -6.44809789e-01 -6.44727776e-01 -6.44814073e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30667332e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.23404691e-01 -3.23403436e-01 -3.23295690e-01 -3.23403436e-01 -3.23295690e-01 -3.23404691e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.77830326e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90935794e-04  1.90935794e-04  3.23781361e-04  1.90935794e-04  3.23781361e-04  1.90935794e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.33076673e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75511114e-02  3.75510525e-02  3.76865734e-02  3.75510525e-02  3.76865734e-02  3.75511114e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39909990e+01
  0.00000000e+00  0.00000000e+00  1.43219932e-05  7.50112108e-02  7.50106854e-02  7.51491658e-02  7.50106854e-02  7.51491658e-02  7.50112108e-02  1.43219932e-05  0.00000000e+00  0.00000000e+00  3.46847482e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79355995e-01 -5.79352177e-01 -5.79248287e-01 -5.79352177e-01 -5.79248287e-01 -5.79355995e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06614296e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.90679370e-01 -2.90679017e-01 -2.90543876e-01 -2.90679017e-01 -2.90543876e-01 -2.90679370e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48993092e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35974476e-04  2.35974476e-04  4.01173797e-04  2.35974476e-04  4.01173797e-04  2.35974476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98725733e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38335978e-02  3.38335397e-02  3.40020661e-02  3.38335397e-02  3.40020661e-02  3.38335978e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04881279e+01
  0.00000000e+00  0.00000000e+00  1.28801435e-05  6.75220707e-02  6.75216500e-02  6.76935289e-02  6.75216500e-02  6.76935289e-02  6.75220707e-02  1.28801435e-05  0.00000000e+00  0.00000000e+00  3.11128685e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.20675305e-01 -5.20669922e-01 -5.20540599e-01 -5.20669922e-01 -5.20540599e-01 -5.20675305e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85028745e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.61322586e-01 -2.61320378e-01 -2.61152369e-01 -2.61320378e-01 -2.61152369e-01 -2.61322586e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23126727e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91634675e-04  2.91634675e-04  4.97069940e-04  2.91634675e-04  4.97069940e-04  2.91634675e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67918458e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05141902e-02  3.05139595e-02  3.07233859e-02  3.05139595e-02  3.07233859e-02  3.05141902e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73464418e+01
  0.00000000e+00  0.00000000e+00  1.15866499e-05  6.08188040e-02  6.08183801e-02  6.10320352e-02  6.08183801e-02  6.10320352e-02  6.08188040e-02  1.15866499e-05  0.00000000e+00  0.00000000e+00  2.79095185e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.68068799e-01 -4.68062728e-01 -4.67898186e-01 -4.68062728e-01 -4.67898186e-01 -4.68068799e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65657316e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.34980026e-01 -2.34977540e-01 -2.34768127e-01 -2.34977540e-01 -2.34768127e-01 -2.34980026e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99924872e+01
