PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.26769932e+00 -2.26769784e+00 -2.26767136e+00 -2.26769784e+00 -2.26767136e+00 -2.26769932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.29354623e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12427906e+00 -1.12427845e+00 -1.12424197e+00 -1.12427845e+00 -1.12424197e+00 -1.12427906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.97558401e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.85663605e-05  6.85663605e-05  1.14549229e-04  6.85663605e-05  1.14549229e-04  6.85663605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18723862e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28167666e-01  1.28167606e-01  1.28214528e-01  1.28167606e-01  1.28214528e-01  1.28167666e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21024021e+02
  0.00000000e+00  0.00000000e+00  4.89183468e-05  2.56262996e-01  2.56262814e-01  2.56310543e-01  2.56262814e-01  2.56310543e-01  2.56262996e-01  4.89183468e-05  0.00000000e+00  0.00000000e+00  1.23349788e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.03277738e+00 -2.03277765e+00 -2.03274156e+00 -2.03277765e+00 -2.03274156e+00 -2.03277738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.43984007e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00730427e+00 -1.00730380e+00 -1.00725764e+00 -1.00730380e+00 -1.00725764e+00 -1.00730427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.94897765e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.47406347e-05  8.47406347e-05  1.41922769e-04  8.47406347e-05  1.41922769e-04  8.47406347e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06480303e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14788012e-01  1.14787970e-01  1.14846393e-01  1.14787970e-01  1.14846393e-01  1.14788012e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08538707e+02
  0.00000000e+00  0.00000000e+00  4.37944694e-05  2.29472801e-01  2.29472079e-01  2.29531863e-01  2.29472079e-01  2.29531863e-01  2.29472801e-01  4.37944694e-05  0.00000000e+00  0.00000000e+00  1.10619531e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.82203005e+00 -1.82202177e+00 -1.82198035e+00 -1.82202177e+00 -1.82198035e+00 -1.82203005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.67427113e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.02371865e-01 -9.02371082e-01 -9.02313309e-01 -9.02371082e-01 -9.02313309e-01 -9.02371865e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.02827816e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04730144e-04  1.04730144e-04  1.75839475e-04  1.04730144e-04  1.75839475e-04  1.04730144e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.54993244e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02794059e-01  1.02793992e-01  1.02866593e-01  1.02793992e-01  1.02866593e-01  1.02794059e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73408990e+01
  0.00000000e+00  0.00000000e+00  3.91994557e-05  2.05451520e-01  2.05451474e-01  2.05525912e-01  2.05451474e-01  2.05525912e-01  2.05451520e-01  3.91994557e-05  0.00000000e+00  0.00000000e+00  9.92021531e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.63295308e+00 -1.63295095e+00 -1.63289577e+00 -1.63295095e+00 -1.63289577e+00 -1.63295308e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.98775569e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.08237811e-01 -8.08237375e-01 -8.08165204e-01 -8.08237375e-01 -8.08165204e-01 -8.08237811e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.20255587e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29434967e-04  1.29434967e-04  2.17862493e-04  1.29434967e-04  2.17862493e-04  1.29434967e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.56507904e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.20442074e-02  9.20441272e-02  9.21343607e-02  9.20441272e-02  9.21343607e-02  9.20442074e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.72978456e+01
  0.00000000e+00  0.00000000e+00  3.50786732e-05  1.83916445e-01  1.83916277e-01  1.84008012e-01  1.83916277e-01  1.84008012e-01  1.83916445e-01  3.50786732e-05  0.00000000e+00  0.00000000e+00  8.89621363e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46331548e+00 -1.46331269e+00 -1.46324379e+00 -1.46331269e+00 -1.46324379e+00 -1.46331548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.37213524e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.23788064e-01 -7.23786902e-01 -7.23696882e-01 -7.23786902e-01 -7.23696882e-01 -7.23788064e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.46202317e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59966946e-04  1.59966946e-04  2.69931656e-04  1.59966946e-04  2.69931656e-04  1.59966946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.68177396e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.24117451e-02  8.24116099e-02  8.25238350e-02  8.24116099e-02  8.25238350e-02  8.24117451e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.82905151e+01
  0.00000000e+00  0.00000000e+00  3.13832793e-05  1.64611745e-01  1.64611008e-01  1.64725955e-01  1.64611008e-01  1.64725955e-01  1.64611745e-01  3.13832793e-05  0.00000000e+00  0.00000000e+00  7.97782012e+01
