PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35286659e+00 -1.35286641e+00 -1.35284111e+00 -1.35286641e+00 -1.35284111e+00 -1.35286659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.92202793e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.73830170e-01 -6.73829466e-01 -6.73793166e-01 -6.73829466e-01 -6.73793166e-01 -6.73830170e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.91977351e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.16739411e-05  8.16739411e-05  1.26332390e-04  8.16739411e-05  1.26332390e-04  8.16739411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.06109593e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72953613e-02  7.72953130e-02  7.73409506e-02  7.72953130e-02  7.73409506e-02  7.72953613e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.20064350e+01
  0.00000000e+00  0.00000000e+00  2.95360100e-05  1.54600657e-01  1.54600714e-01  1.54647212e-01  1.54600714e-01  1.54647212e-01  1.54600657e-01  2.95360100e-05  0.00000000e+00  0.00000000e+00  7.34199729e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21344990e+00 -1.21344659e+00 -1.21341537e+00 -1.21344659e+00 -1.21341537e+00 -1.21344990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.41368756e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.04343842e-01 -6.04342790e-01 -6.04297949e-01 -6.04342790e-01 -6.04297949e-01 -6.04343842e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30898545e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00940213e-04  1.00940213e-04  1.56475517e-04  1.00940213e-04  1.56475517e-04  1.00940213e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33291122e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93453068e-02  6.93452212e-02  6.94019516e-02  6.93452212e-02  6.94019516e-02  6.93453068e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.45807146e+01
  0.00000000e+00  0.00000000e+00  2.64861542e-05  1.38668848e-01  1.38668700e-01  1.38726532e-01  1.38668700e-01  1.38726532e-01  1.38668848e-01  2.64861542e-05  0.00000000e+00  0.00000000e+00  6.58484889e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.08841028e+00 -1.08840916e+00 -1.08836812e+00 -1.08840916e+00 -1.08836812e+00 -1.08841028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95774646e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.42017373e-01 -5.42016595e-01 -5.41960728e-01 -5.42016595e-01 -5.41960728e-01 -5.42017373e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76117692e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24751116e-04  1.24751116e-04  1.93812128e-04  1.24751116e-04  1.93812128e-04  1.24751116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67981802e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.22215359e-02  6.22214327e-02  6.22919691e-02  6.22214327e-02  6.22919691e-02  6.22215359e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.79207935e+01
  0.00000000e+00  0.00000000e+00  2.37506699e-05  1.24386258e-01  1.24385924e-01  1.24457726e-01  1.24385924e-01  1.24457726e-01  1.24386258e-01  2.37506699e-05  0.00000000e+00  0.00000000e+00  5.90578441e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.76266538e-01 -9.76264312e-01 -9.76210894e-01 -9.76264312e-01 -9.76210894e-01 -9.76266538e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.54879547e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.86111921e-01 -4.86110707e-01 -4.86041101e-01 -4.86110707e-01 -4.86041101e-01 -4.86111921e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26985686e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54178535e-04  1.54178535e-04  2.40059719e-04  1.54178535e-04  2.40059719e-04  1.54178535e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09407385e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.58403306e-02  5.58402097e-02  5.59279299e-02  5.58402097e-02  5.59279299e-02  5.58403306e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.19476913e+01
  0.00000000e+00  0.00000000e+00  2.12971943e-05  1.11584080e-01  1.11583939e-01  1.11673572e-01  1.11583939e-01  1.11673572e-01  1.11584080e-01  2.12971943e-05  0.00000000e+00  0.00000000e+00  5.29674254e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.75686057e-01 -8.75684205e-01 -8.75617322e-01 -8.75684205e-01 -8.75617322e-01 -8.75686057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18199423e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.35962260e-01 -4.35960929e-01 -4.35874113e-01 -4.35960929e-01 -4.35874113e-01 -4.35962260e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82919642e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90547228e-04  1.90547228e-04  2.97345246e-04  1.90547228e-04  2.97345246e-04  1.90547228e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56873448e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.01270455e-02  5.01269044e-02  5.02359181e-02  5.01269044e-02  5.02359181e-02  5.01270455e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.65905005e+01
  0.00000000e+00  0.00000000e+00  1.90965624e-05  1.00112228e-01  1.00112021e-01  1.00223115e-01  1.00112021e-01  1.00223115e-01  1.00112228e-01  1.90965624e-05  0.00000000e+00  0.00000000e+00  4.75050929e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.85474738e-01 -7.85472168e-01 -7.85388377e-01 -7.85472168e-01 -7.85388377e-01 -7.85474738e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85299161e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.90972495e-01 -3.90970833e-01 -3.90861962e-01 -3.90970833e-01 -3.90861962e-01 -3.90972495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43397137e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.35494518e-04  2.35494518e-04  3.68303243e-04  2.35494518e-04  3.68303243e-04  2.35494518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.09756587e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.50151015e-02  4.50149191e-02  4.51504301e-02  4.50149191e-02  4.51504301e-02  4.50151015e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17857886e+01
