PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.38743355e-01 -7.38742399e-01 -7.38713737e-01 -7.38742399e-01 -7.38713737e-01 -7.38743355e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66605885e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.70688392e-01 -3.70688361e-01 -3.70651714e-01 -3.70688361e-01 -3.70651714e-01 -3.70688392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20593028e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.22038620e-05  8.22038620e-05  1.27832721e-04  8.22038620e-05  1.27832721e-04  8.22038620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83777806e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29460277e-02  4.29459363e-02  4.29925525e-02  4.29459363e-02  4.29925525e-02  4.29460277e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91602620e+01
  0.00000000e+00  0.00000000e+00  1.64400570e-05  8.59431684e-02  8.59429200e-02  8.59906428e-02  8.59429200e-02  8.59906428e-02  8.59431684e-02  1.64400570e-05  0.00000000e+00  0.00000000e+00  3.99552031e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.63223497e-01 -6.63228263e-01 -6.63187917e-01 -6.63228263e-01 -6.63187917e-01 -6.63223497e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38924861e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.32995011e-01 -3.32994650e-01 -3.32948598e-01 -3.32994650e-01 -3.32948598e-01 -3.32995011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87377718e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01595070e-04  1.01595070e-04  1.58336893e-04  1.01595070e-04  1.58336893e-04  1.01595070e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44199985e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86320270e-02  3.86319519e-02  3.86899188e-02  3.86319519e-02  3.86899188e-02  3.86320270e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51243322e+01
  0.00000000e+00  0.00000000e+00  1.47801949e-05  7.72857495e-02  7.72855181e-02  7.73448270e-02  7.72855181e-02  7.73448270e-02  7.72857495e-02  1.47801949e-05  0.00000000e+00  0.00000000e+00  3.58398918e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.95530487e-01 -5.95526681e-01 -5.95482169e-01 -5.95526681e-01 -5.95482169e-01 -5.95530487e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14090028e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.99192062e-01 -2.99191304e-01 -2.99133613e-01 -2.99191304e-01 -2.99133613e-01 -2.99192062e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57584944e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25560401e-04  1.25560401e-04  1.96122116e-04  1.25560401e-04  1.96122116e-04  1.25560401e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08703940e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.47691430e-02  3.47690539e-02  3.48411307e-02  3.47690539e-02  3.48411307e-02  3.47691430e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15045523e+01
  0.00000000e+00  0.00000000e+00  1.32911981e-05  6.95268174e-02  6.95267626e-02  6.96005317e-02  6.95267626e-02  6.96005317e-02  6.95268174e-02  1.32911981e-05  0.00000000e+00  0.00000000e+00  3.21489246e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.34845902e-01 -5.34844131e-01 -5.34789259e-01 -5.34844131e-01 -5.34789259e-01 -5.34845902e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91808136e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.68875584e-01 -2.68874625e-01 -2.68802850e-01 -2.68874625e-01 -2.68802850e-01 -2.68875584e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30861935e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55178791e-04  1.55178791e-04  2.42925771e-04  1.55178791e-04  2.42925771e-04  1.55178791e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76868178e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13124035e-02  3.13122841e-02  3.14018533e-02  3.13122841e-02  3.14018533e-02  3.13124035e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82580378e+01
  0.00000000e+00  0.00000000e+00  1.19553854e-05  6.25755853e-02  6.25753110e-02  6.26666786e-02  6.25753110e-02  6.26666786e-02  6.25755853e-02  1.19553854e-05  0.00000000e+00  0.00000000e+00  2.88386178e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.80450254e-01 -4.80446944e-01 -4.80378431e-01 -4.80446944e-01 -4.80378431e-01 -4.80450254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71814413e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.41684373e-01 -2.41683594e-01 -2.41594000e-01 -2.41683594e-01 -2.41594000e-01 -2.41684373e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.06891339e+01
