PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.15392696e-01 -9.15391326e-01 -9.15362180e-01 -9.15391326e-01 -9.15362180e-01 -9.15392696e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.31640945e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.57771555e-01 -4.57771052e-01 -4.57734988e-01 -4.57771052e-01 -4.57734988e-01 -4.57771555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98814604e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05001535e-05  7.05001535e-05  1.14778942e-04  7.05001535e-05  1.14778942e-04  7.05001535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76609399e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.27851909e-02  5.27851295e-02  5.28303926e-02  5.27851295e-02  5.28303926e-02  5.27851909e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86188027e+01
  0.00000000e+00  0.00000000e+00  2.01940268e-05  1.05618161e-01  1.05618156e-01  1.05664573e-01  1.05618156e-01  1.05664573e-01  1.05618161e-01  2.01940268e-05  0.00000000e+00  0.00000000e+00  4.95906367e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.21459244e-01 -8.21457414e-01 -8.21424342e-01 -8.21457414e-01 -8.21424342e-01 -8.21459244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97295199e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.10920191e-01 -4.10919507e-01 -4.10874887e-01 -4.10919507e-01 -4.10874887e-01 -4.10920191e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57575485e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.71305718e-05  8.71305718e-05  1.42193613e-04  8.71305718e-05  1.42193613e-04  8.71305718e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27458198e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74214444e-02  4.74213630e-02  4.74776089e-02  4.74213630e-02  4.74776089e-02  4.74214444e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.36065947e+01
  0.00000000e+00  0.00000000e+00  1.81340203e-05  9.48634418e-02  9.48634560e-02  9.49209934e-02  9.48634560e-02  9.49209934e-02  9.48634418e-02  1.81340203e-05  0.00000000e+00  0.00000000e+00  4.44799468e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.37235518e-01 -7.37236637e-01 -7.37194094e-01 -7.37236637e-01 -7.37194094e-01 -7.37235518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66485013e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68901441e-01 -3.68900639e-01 -3.68845120e-01 -3.68900639e-01 -3.68845120e-01 -3.68901441e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20587057e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07683910e-04  1.07683910e-04  1.76157749e-04  1.07683910e-04  1.76157749e-04  1.07683910e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83375779e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26162040e-02  4.26161178e-02  4.26860414e-02  4.26161178e-02  4.26860414e-02  4.26162040e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91112589e+01
  0.00000000e+00  0.00000000e+00  1.62861740e-05  8.52230189e-02  8.52226985e-02  8.52938553e-02  8.52226985e-02  8.52938553e-02  8.52230189e-02  1.62861740e-05  0.00000000e+00  0.00000000e+00  3.98962704e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.61720304e-01 -6.61718455e-01 -6.61665462e-01 -6.61718455e-01 -6.61665462e-01 -6.61720304e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38845385e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.31215578e-01 -3.31214593e-01 -3.31145292e-01 -3.31214593e-01 -3.31145292e-01 -3.31215578e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87411095e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33085383e-04  1.33085383e-04  2.18236404e-04  1.33085383e-04  2.18236404e-04  1.33085383e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43839086e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83131944e-02  3.83130778e-02  3.84000264e-02  3.83130778e-02  3.84000264e-02  3.83131944e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50795111e+01
  0.00000000e+00  0.00000000e+00  1.46286094e-05  7.65823989e-02  7.65822394e-02  7.66711098e-02  7.65822394e-02  7.66711098e-02  7.65823989e-02  1.46286094e-05  0.00000000e+00  0.00000000e+00  3.57853057e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.94012218e-01 -5.94010422e-01 -5.93944000e-01 -5.94010422e-01 -5.93944000e-01 -5.94012218e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.14049751e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.97413828e-01 -2.97412667e-01 -2.97326390e-01 -2.97412667e-01 -2.97326390e-01 -2.97413828e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57654391e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.64478557e-04  1.64478557e-04  2.70368154e-04  1.64478557e-04  2.70368154e-04  1.64478557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08380193e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44622127e-02  3.44620897e-02  3.45701935e-02  3.44620897e-02  3.45701935e-02  3.44622127e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14635161e+01
  0.00000000e+00  0.00000000e+00  1.31416886e-05  6.88409980e-02  6.88409211e-02  6.89509797e-02  6.88409211e-02  6.89509797e-02  6.88409980e-02  1.31416886e-05  0.00000000e+00  0.00000000e+00  3.20982404e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.33305162e-01 -5.33302502e-01 -5.33219321e-01 -5.33302502e-01 -5.33219321e-01 -5.33305162e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91803860e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.67093148e-01 -2.67091714e-01 -2.66983856e-01 -2.67091714e-01 -2.66983856e-01 -2.67093148e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30964155e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03276452e-04  2.03276452e-04  3.34955808e-04  2.03276452e-04  3.34955808e-04  2.03276452e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76577113e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10186832e-02  3.10185213e-02  3.11529022e-02  3.10185213e-02  3.11529022e-02  3.10186832e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82203876e+01
  0.00000000e+00  0.00000000e+00  1.18078060e-05  6.19077160e-02  6.19074152e-02  6.20444964e-02  6.19074152e-02  6.20444964e-02  6.19077160e-02  1.18078060e-05  0.00000000e+00  0.00000000e+00  2.87913933e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.78873518e-01 -4.78870035e-01 -4.78766222e-01 -4.78870035e-01 -4.78766222e-01 -4.78873518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71844743e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.39891620e-01 -2.39890017e-01 -2.39755568e-01 -2.39890017e-01 -2.39755568e-01 -2.39891620e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07024151e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51225512e-04  2.51225512e-04  4.14975564e-04  2.51225512e-04  4.14975564e-04  2.51225512e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.48054128e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79430101e-02  2.79428065e-02  2.81098635e-02  2.79428065e-02  2.81098635e-02  2.79430101e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53117356e+01
  0.00000000e+00  0.00000000e+00  1.06111478e-05  5.57014740e-02  5.57011184e-02  5.58714683e-02  5.57011184e-02  5.58714683e-02  5.57014740e-02  1.06111478e-05  0.00000000e+00  0.00000000e+00  2.58255548e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.30066941e-01 -4.30062791e-01 -4.29932410e-01 -4.30062791e-01 -4.29932410e-01 -4.30066941e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53936174e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.15484392e-01 -2.15482339e-01 -2.15314590e-01 -2.15482339e-01 -2.15314590e-01 -2.15484392e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85550263e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10483525e-04  3.10483525e-04  5.14115047e-04  3.10483525e-04  5.14115047e-04  3.10483525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22472050e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52002898e-02  2.52000686e-02  2.54077580e-02  2.52000686e-02  2.54077580e-02  2.52002898e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27029834e+01
  0.00000000e+00  0.00000000e+00  9.53749053e-06  5.01504261e-02  5.01500039e-02  5.03616791e-02  5.01500039e-02  5.03616791e-02  5.01504261e-02  9.53749053e-06  0.00000000e+00  0.00000000e+00  2.31655307e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.86300495e-01 -3.86295668e-01 -3.86132562e-01 -3.86295668e-01 -3.86132562e-01 -3.86300495e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37866144e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.93578530e-01 -1.93576155e-01 -1.93367055e-01 -1.93576155e-01 -1.93367055e-01 -1.93578530e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66288210e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83716915e-04  3.83716915e-04  6.36942983e-04  3.83716915e-04  6.36942983e-04  3.83716915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99527788e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27600013e-02  2.27597591e-02  2.30179157e-02  2.27597591e-02  2.30179157e-02  2.27600013e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03632650e+01
  0.00000000e+00  0.00000000e+00  8.57415240e-06  4.51906917e-02  4.51901456e-02  4.54532671e-02  4.51901456e-02  4.54532671e-02  4.51906917e-02  8.57415240e-06  0.00000000e+00  0.00000000e+00  2.07798094e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.47048835e-01 -3.47043067e-01 -3.46838586e-01 -3.47043067e-01 -3.46838586e-01 -3.47048835e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23444354e+01
