PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16588869e+00 -1.16588824e+00 -1.16586082e+00 -1.16588824e+00 -1.16586082e+00 -1.16588869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.24213518e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.80905472e-01 -5.80904666e-01 -5.80870714e-01 -5.80904666e-01 -5.80870714e-01 -5.80905472e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.10188593e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.27235232e-05  7.27235232e-05  1.14565256e-04  7.27235232e-05  1.14565256e-04  7.27235232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08622718e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.66687136e-02  6.66686616e-02  6.67114277e-02  6.66686616e-02  6.67114277e-02  6.66687136e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.20664807e+01
  0.00000000e+00  0.00000000e+00  2.54779660e-05  1.33350629e-01  1.33350590e-01  1.33394374e-01  1.33350590e-01  1.33394374e-01  1.33350629e-01  2.54779660e-05  0.00000000e+00  0.00000000e+00  6.32864866e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04573042e+00 -1.04572624e+00 -1.04569715e+00 -1.04572624e+00 -1.04569715e+00 -1.04573042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80395603e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.21015975e-01 -5.21015199e-01 -5.20973293e-01 -5.21015199e-01 -5.20973293e-01 -5.21015975e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.57541590e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.98784275e-05  8.98784275e-05  1.41911046e-04  8.98784275e-05  1.41911046e-04  8.98784275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.45857571e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.98167233e-02  5.98166392e-02  5.98698073e-02  5.98166392e-02  5.98698073e-02  5.98167233e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.56659803e+01
  0.00000000e+00  0.00000000e+00  2.28490788e-05  1.19618443e-01  1.19618508e-01  1.19672745e-01  1.19618508e-01  1.19672745e-01  1.19618443e-01  2.28490788e-05  0.00000000e+00  0.00000000e+00  5.67603314e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.37963597e-01 -9.37965016e-01 -9.37925907e-01 -9.37965016e-01 -9.37925907e-01 -9.37963597e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41094118e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.67298223e-01 -4.67297455e-01 -4.67245199e-01 -4.67297455e-01 -4.67245199e-01 -4.67298223e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10322842e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11079934e-04  1.11079934e-04  1.75785178e-04  1.11079934e-04  1.75785178e-04  1.11079934e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.89564832e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36770667e-02  5.36769954e-02  5.37430546e-02  5.36769954e-02  5.37430546e-02  5.36770667e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99255444e+01
  0.00000000e+00  0.00000000e+00  2.04911727e-05  1.07308306e-01  1.07307979e-01  1.07375071e-01  1.07307979e-01  1.07375071e-01  1.07308306e-01  2.04911727e-05  0.00000000e+00  0.00000000e+00  5.09071868e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.41315533e-01 -8.41313475e-01 -8.41263516e-01 -8.41313475e-01 -8.41263516e-01 -8.41315533e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05842648e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.19114562e-01 -4.19113634e-01 -4.19048469e-01 -4.19113634e-01 -4.19048469e-01 -4.19114562e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67973107e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37282561e-04  1.37282561e-04  2.17746978e-04  1.37282561e-04  2.17746978e-04  1.37282561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39077412e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81776367e-02  4.81775251e-02  4.82597075e-02  4.81775251e-02  4.82597075e-02  4.81776367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47770995e+01
  0.00000000e+00  0.00000000e+00  1.83762951e-05  9.62738983e-02  9.62737827e-02  9.63577041e-02  9.62737827e-02  9.63577041e-02  9.62738983e-02  1.83762951e-05  0.00000000e+00  0.00000000e+00  4.56576305e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.54633266e-01 -7.54631849e-01 -7.54569200e-01 -7.54631849e-01 -7.54569200e-01 -7.54633266e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74224341e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.75892361e-01 -3.75890988e-01 -3.75809792e-01 -3.75890988e-01 -3.75809792e-01 -3.75892361e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.29990168e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69665780e-04  1.69665780e-04  2.69727783e-04  1.69665780e-04  2.69727783e-04  1.69665780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93796624e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.32540851e-02  4.32539566e-02  4.33561257e-02  4.32539566e-02  4.33561257e-02  4.32540851e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.01595272e+01
  0.00000000e+00  0.00000000e+00  1.64793866e-05  8.63866476e-02  8.63865526e-02  8.64904203e-02  8.63865526e-02  8.64904203e-02  8.63866476e-02  1.64793866e-05  0.00000000e+00  0.00000000e+00  4.09494236e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.76889059e-01 -6.76886679e-01 -6.76808213e-01 -6.76886679e-01 -6.76808213e-01 -6.76889059e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45863988e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.37117149e-01 -3.37115830e-01 -3.37013964e-01 -3.37115830e-01 -3.37013964e-01 -3.37117149e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95923192e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09687375e-04  2.09687375e-04  3.34119456e-04  2.09687375e-04  3.34119456e-04  2.09687375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53184612e+01
