PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.98702900e-01 -9.98702697e-01 -9.98677919e-01 -9.98702697e-01 -9.98677919e-01 -9.98702900e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61604266e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.99470214e-01 -4.99470511e-01 -4.99433597e-01 -4.99470511e-01 -4.99433597e-01 -4.99470214e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.34884732e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03155212e-04  1.03155212e-04  1.48512243e-04  1.03155212e-04  1.48512243e-04  1.03155212e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.19787072e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76260990e-02  5.76260418e-02  5.76723437e-02  5.76260418e-02  5.76723437e-02  5.76260990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30242463e+01
  0.00000000e+00  0.00000000e+00  2.20361637e-05  1.15278017e-01  1.15277974e-01  1.15325167e-01  1.15277974e-01  1.15325167e-01  1.15278017e-01  2.20361637e-05  0.00000000e+00  0.00000000e+00  5.40850018e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.96267224e-01 -8.96272197e-01 -8.96232924e-01 -8.96272197e-01 -8.96232924e-01 -8.96267224e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24143106e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.48372404e-01 -4.48371631e-01 -4.48325823e-01 -4.48371631e-01 -4.48325823e-01 -4.48372404e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89908711e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27488776e-04  1.27488776e-04  1.83892132e-04  1.27488776e-04  1.83892132e-04  1.27488776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.66183549e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.17824509e-02  5.17824077e-02  5.18400124e-02  5.17824077e-02  5.18400124e-02  5.17824509e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.75579780e+01
  0.00000000e+00  0.00000000e+00  1.97893262e-05  1.03555214e-01  1.03554367e-01  1.03613680e-01  1.03554367e-01  1.03613680e-01  1.03555214e-01  1.97893262e-05  0.00000000e+00  0.00000000e+00  4.85112876e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.04428845e-01 -8.04420611e-01 -8.04380917e-01 -8.04420611e-01 -8.04380917e-01 -8.04428845e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90537871e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.02542826e-01 -4.02542067e-01 -4.02484916e-01 -4.02542067e-01 -4.02484916e-01 -4.02542826e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.49568942e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57562290e-04  1.57562290e-04  2.27703647e-04  1.57562290e-04  2.27703647e-04  1.57562290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18108071e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.65493680e-02  4.65492674e-02  4.66209535e-02  4.65492674e-02  4.66209535e-02  4.65493680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26553610e+01
  0.00000000e+00  0.00000000e+00  1.77739101e-05  9.30479729e-02  9.30476587e-02  9.31212939e-02  9.30476587e-02  9.31212939e-02  9.30479729e-02  1.77739101e-05  0.00000000e+00  0.00000000e+00  4.35123875e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.22075932e-01 -7.22074063e-01 -7.22020425e-01 -7.22074063e-01 -7.22020425e-01 -7.22075932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60391058e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.61436760e-01 -3.61435670e-01 -3.61364258e-01 -3.61435670e-01 -3.61364258e-01 -3.61436760e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13386548e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94729269e-04  1.94729269e-04  2.81953628e-04  1.94729269e-04  2.81953628e-04  1.94729269e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.74989336e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18658039e-02  4.18657107e-02  4.19547654e-02  4.18657107e-02  4.19547654e-02  4.18658039e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82583197e+01
  0.00000000e+00  0.00000000e+00  1.59660416e-05  8.36343428e-02  8.36341668e-02  8.37252223e-02  8.36341668e-02  8.37252223e-02  8.36343428e-02  1.59660416e-05  0.00000000e+00  0.00000000e+00  3.90289720e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.48238146e-01 -6.48234892e-01 -6.48167260e-01 -6.48234892e-01 -6.48167260e-01 -6.48238146e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.33345079e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.24563413e-01 -3.24562851e-01 -3.24474003e-01 -3.24562851e-01 -3.24474003e-01 -3.24563413e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80932573e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40663242e-04  2.40663242e-04  3.49131218e-04  2.40663242e-04  3.49131218e-04  2.40663242e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36317109e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.76775255e-02  3.76773924e-02  3.77880852e-02  3.76773924e-02  3.77880852e-02  3.76775255e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43147863e+01
  0.00000000e+00  0.00000000e+00  1.43442419e-05  7.52026757e-02  7.52020227e-02  7.53156552e-02  7.52020227e-02  7.53156552e-02  7.52026757e-02  1.43442419e-05  0.00000000e+00  0.00000000e+00  3.50079108e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.82031580e-01 -5.82028520e-01 -5.81943745e-01 -5.82028520e-01 -5.81943745e-01 -5.82031580e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.09079218e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.91484602e-01 -2.91483147e-01 -2.91373005e-01 -2.91483147e-01 -2.91373005e-01 -2.91484602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51822974e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97432292e-04  2.97432292e-04  4.32317914e-04  2.97432292e-04  4.32317914e-04  2.97432292e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01633600e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39362319e-02  3.39361062e-02  3.40737397e-02  3.39361062e-02  3.40737397e-02  3.39362319e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07778961e+01
  0.00000000e+00  0.00000000e+00  1.28892524e-05  6.76551566e-02  6.76547571e-02  6.77951524e-02  6.76547571e-02  6.77951524e-02  6.76551566e-02  1.28892524e-05  0.00000000e+00  0.00000000e+00  3.14014751e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.22666281e-01 -5.22662697e-01 -5.22556775e-01 -5.22662697e-01 -5.22556775e-01 -5.22666281e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.87307783e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.61803624e-01 -2.61802400e-01 -2.61664681e-01 -2.61802400e-01 -2.61664681e-01 -2.61803624e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.25712427e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67591340e-04  3.67591340e-04  5.35327662e-04  3.67591340e-04  5.35327662e-04  3.67591340e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70526061e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.05995384e-02  3.05993822e-02  3.07704856e-02  3.05993822e-02  3.07704856e-02  3.05995384e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.76056924e+01
  0.00000000e+00  0.00000000e+00  1.15838967e-05  6.09039019e-02  6.09035052e-02  6.10779939e-02  6.09035052e-02  6.10779939e-02  6.09039019e-02  1.15838967e-05  0.00000000e+00  0.00000000e+00  2.81668933e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.69431316e-01 -4.69426383e-01 -4.69293385e-01 -4.69426383e-01 -4.69293385e-01 -4.69431316e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67771865e+01
