PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.92917158e+00 -1.92917121e+00 -1.92914780e+00 -1.92917121e+00 -1.92914780e+00 -1.92917158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.05330979e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.56966881e-01 -9.56966329e-01 -9.56932161e-01 -9.56966329e-01 -9.56932161e-01 -9.56966881e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.48368774e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.08835401e-05  7.08835401e-05  1.13064567e-04  7.08835401e-05  1.13064567e-04  7.08835401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00991844e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09181899e-01  1.09181843e-01  1.09224967e-01  1.09181843e-01  1.09224967e-01  1.09181899e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02952726e+02
  0.00000000e+00  0.00000000e+00  4.16756507e-05  2.18306203e-01  2.18305887e-01  2.18350054e-01  2.18305887e-01  2.18350054e-01  2.18306203e-01  4.16756507e-05  0.00000000e+00  0.00000000e+00  1.04935802e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.72938226e+00 -1.72938060e+00 -1.72934827e+00 -1.72938060e+00 -1.72934827e+00 -1.72938226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.32702412e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.57473918e-01 -8.57473233e-01 -8.57430875e-01 -8.57473233e-01 -8.57430875e-01 -8.57473918e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.61037984e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.76044171e-05  8.76044171e-05  1.40058858e-04  8.76044171e-05  1.40058858e-04  8.76044171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.05769022e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.78032839e-02  9.78031911e-02  9.78567998e-02  9.78031911e-02  9.78567998e-02  9.78032839e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.23321105e+01
  0.00000000e+00  0.00000000e+00  3.73167325e-05  1.95518660e-01  1.95518527e-01  1.95573170e-01  1.95518527e-01  1.95573170e-01  1.95518660e-01  3.73167325e-05  0.00000000e+00  0.00000000e+00  9.41068722e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.55014838e+00 -1.55014944e+00 -1.55010814e+00 -1.55014944e+00 -1.55010814e+00 -1.55014838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.67570764e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.68223975e-01 -7.68223177e-01 -7.68170333e-01 -7.68223177e-01 -7.68170333e-01 -7.68223975e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.82715517e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08269525e-04  1.08269525e-04  1.73499018e-04  1.08269525e-04  1.73499018e-04  1.08269525e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.12359937e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.76040604e-02  8.76039553e-02  8.76705789e-02  8.76039553e-02  8.76705789e-02  8.76040604e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.28067665e+01
  0.00000000e+00  0.00000000e+00  3.34076065e-05  1.75087903e-01  1.75087815e-01  1.75155647e-01  1.75087815e-01  1.75155647e-01  1.75087903e-01  3.34076065e-05  0.00000000e+00  0.00000000e+00  8.43946932e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.38935573e+00 -1.38935352e+00 -1.38930362e+00 -1.38935352e+00 -1.38930362e+00 -1.38935573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09162943e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.88159568e-01 -6.88158375e-01 -6.88092657e-01 -6.88158375e-01 -6.88092657e-01 -6.88159568e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.12472729e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33809163e-04  1.33809163e-04  2.14925581e-04  1.33809163e-04  2.14925581e-04  1.33809163e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.28583615e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.84639039e-02  7.84637824e-02  7.85466412e-02  7.84637824e-02  7.85466412e-02  7.84639039e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42637311e+01
  0.00000000e+00  0.00000000e+00  2.99018782e-05  1.56772099e-01  1.56771937e-01  1.56856456e-01  1.56771937e-01  1.56856456e-01  1.56772099e-01  2.99018782e-05  0.00000000e+00  0.00000000e+00  7.56840826e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.24509898e+00 -1.24509495e+00 -1.24503245e+00 -1.24509495e+00 -1.24503245e+00 -1.24509898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.56786136e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.16331527e-01 -6.16330379e-01 -6.16248244e-01 -6.16330379e-01 -6.16248244e-01 -6.16331527e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.49476154e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65373050e-04  1.65373050e-04  2.66245752e-04  1.65373050e-04  2.66245752e-04  1.65373050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.53446539e+01
