PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31834916e+00 -1.31834881e+00 -1.31832560e+00 -1.31834881e+00 -1.31832560e+00 -1.31834916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79943177e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.56403986e-01 -6.56403645e-01 -6.56369301e-01 -6.56403645e-01 -6.56369301e-01 -6.56403986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.77259502e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.88777931e-05  9.88777931e-05  1.41057004e-04  9.88777931e-05  1.41057004e-04  9.88777931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88441426e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.52853475e-02  7.52852962e-02  7.53283924e-02  7.52852962e-02  7.53283924e-02  7.52853475e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02025992e+01
  0.00000000e+00  0.00000000e+00  2.87566668e-05  1.50553894e-01  1.50553801e-01  1.50597614e-01  1.50553801e-01  1.50597614e-01  1.50553894e-01  2.87566668e-05  0.00000000e+00  0.00000000e+00  7.15783895e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18239207e+00 -1.18239137e+00 -1.18235996e+00 -1.18239137e+00 -1.18235996e+00 -1.18239207e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30385208e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.88644443e-01 -5.88643619e-01 -5.88601283e-01 -5.88643619e-01 -5.88601283e-01 -5.88644443e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.17710586e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22202349e-04  1.22202349e-04  1.74654277e-04  1.22202349e-04  1.74654277e-04  1.22202349e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17445034e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75388943e-02  6.75388261e-02  6.75924086e-02  6.75388261e-02  6.75924086e-02  6.75388943e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29626898e+01
  0.00000000e+00  0.00000000e+00  2.57832643e-05  1.35025827e-01  1.35025465e-01  1.35080279e-01  1.35025465e-01  1.35080279e-01  1.35025827e-01  2.57832643e-05  0.00000000e+00  0.00000000e+00  6.41963729e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06045416e+00 -1.06045079e+00 -1.06041300e+00 -1.06045079e+00 -1.06041300e+00 -1.06045416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85936158e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.27864547e-01 -5.27863764e-01 -5.27810982e-01 -5.27863764e-01 -5.27810982e-01 -5.27864547e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64302211e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51028776e-04  1.51028776e-04  2.16255790e-04  1.51028776e-04  2.16255790e-04  1.51028776e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53770131e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.05991292e-02  6.05990300e-02  6.06656775e-02  6.05990300e-02  6.06656775e-02  6.05991292e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64694037e+01
  0.00000000e+00  0.00000000e+00  2.31163858e-05  1.21106615e-01  1.21106336e-01  1.21174452e-01  1.21106336e-01  1.21174452e-01  1.21106615e-01  2.31163858e-05  0.00000000e+00  0.00000000e+00  5.75756615e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.51084705e-01 -9.51082514e-01 -9.51032530e-01 -9.51082514e-01 -9.51032530e-01 -9.51084705e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46069014e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73343424e-01 -4.73342251e-01 -4.73276379e-01 -4.73342251e-01 -4.73276379e-01 -4.73343424e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16401313e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86654777e-04  1.86654777e-04  2.67768083e-04  1.86654777e-04  2.67768083e-04  1.86654777e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96661207e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.43846845e-02  5.43845677e-02  5.44674287e-02  5.43845677e-02  5.44674287e-02  5.43846845e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06457376e+01
  0.00000000e+00  0.00000000e+00  2.07244566e-05  1.08632447e-01  1.08632335e-01  1.08717120e-01  1.08632335e-01  1.08717120e-01  1.08632447e-01  2.07244566e-05  0.00000000e+00  0.00000000e+00  5.16376529e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.52986885e-01 -8.52984629e-01 -8.52921825e-01 -8.52984629e-01 -8.52921825e-01 -8.52986885e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10311300e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24432057e-01 -4.24431005e-01 -4.24348990e-01 -4.24431005e-01 -4.24348990e-01 -4.24432057e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73439513e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30684168e-04  2.30684168e-04  3.31553064e-04  2.30684168e-04  3.31553064e-04  2.30684168e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45441493e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88231160e-02  4.88229732e-02  4.89259422e-02  4.88229732e-02  4.89259422e-02  4.88231160e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.54226124e+01
  0.00000000e+00  0.00000000e+00  1.85790547e-05  9.74567516e-02  9.74565054e-02  9.75616827e-02  9.74565054e-02  9.75616827e-02  9.74567516e-02  1.85790547e-05  0.00000000e+00  0.00000000e+00  4.63120187e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.64996217e-01 -7.64993619e-01 -7.64914876e-01 -7.64993619e-01 -7.64914876e-01 -7.64996217e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.78238866e+01
