PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.44917693e+00 -1.44917621e+00 -1.44914896e+00 -1.44917621e+00 -1.44914896e+00 -1.44917693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.28222825e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.20704950e-01 -7.20704325e-01 -7.20667758e-01 -7.20704325e-01 -7.20667758e-01 -7.20704950e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35303348e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.62856529e-05  6.62856529e-05  1.11916770e-04  6.62856529e-05  1.11916770e-04  6.62856529e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.57213711e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.24978293e-02  8.24977684e-02  8.25443850e-02  8.24977684e-02  8.25443850e-02  8.24978293e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72079593e+01
  0.00000000e+00  0.00000000e+00  3.15148010e-05  1.64994840e-01  1.64994813e-01  1.65042227e-01  1.64994813e-01  1.65042227e-01  1.64994840e-01  3.15148010e-05  0.00000000e+00  0.00000000e+00  7.87129075e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.29955969e+00 -1.29955795e+00 -1.29952200e+00 -1.29955795e+00 -1.29952200e+00 -1.29955969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73731939e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.46160336e-01 -6.46159661e-01 -6.46113733e-01 -6.46159661e-01 -6.46113733e-01 -6.46160336e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69811721e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.19219128e-05  8.19219128e-05  1.38666701e-04  8.19219128e-05  1.38666701e-04  8.19219128e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.79125077e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39681551e-02  7.39680849e-02  7.40260327e-02  7.39680849e-02  7.40260327e-02  7.39681551e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.92448520e+01
  0.00000000e+00  0.00000000e+00  2.82450983e-05  1.47907666e-01  1.47907634e-01  1.47966740e-01  1.47907634e-01  1.47966740e-01  1.47907666e-01  2.82450983e-05  0.00000000e+00  0.00000000e+00  7.05935297e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.16536063e+00 -1.16535711e+00 -1.16531417e+00 -1.16535711e+00 -1.16531417e+00 -1.16536063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.24860732e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.79295285e-01 -5.79294451e-01 -5.79237320e-01 -5.79294451e-01 -5.79237320e-01 -5.79295285e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.11074437e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01246448e-04  1.01246448e-04  1.71811721e-04  1.01246448e-04  1.71811721e-04  1.01246448e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.09089214e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.63234303e-02  6.63233300e-02  6.63954155e-02  6.63233300e-02  6.63954155e-02  6.63234303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.21029331e+01
  0.00000000e+00  0.00000000e+00  2.53125795e-05  1.32588034e-01  1.32588047e-01  1.32661784e-01  1.32588047e-01  1.32661784e-01  1.32588034e-01  2.53125795e-05  0.00000000e+00  0.00000000e+00  6.33114592e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.04499023e+00 -1.04498811e+00 -1.04493300e+00 -1.04498811e+00 -1.04493300e+00 -1.04499023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81030111e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.19316828e-01 -5.19315579e-01 -5.19244234e-01 -5.19315579e-01 -5.19244234e-01 -5.19316828e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.58394770e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25129537e-04  1.25129537e-04  2.12881057e-04  1.25129537e-04  2.12881057e-04  1.25129537e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.46275474e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94736266e-02  5.94735238e-02  5.95631084e-02  5.94735238e-02  5.95631084e-02  5.94736266e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.56975159e+01
  0.00000000e+00  0.00000000e+00  2.26825322e-05  1.18855137e-01  1.18854907e-01  1.18946421e-01  1.18854907e-01  1.18946421e-01  1.18855137e-01  2.26825322e-05  0.00000000e+00  0.00000000e+00  5.67803297e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.37017169e-01 -9.37015159e-01 -9.36946563e-01 -9.37015159e-01 -9.36946563e-01 -9.37017169e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41719534e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.65512298e-01 -4.65511142e-01 -4.65421928e-01 -4.65511142e-01 -4.65421928e-01 -4.65512298e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.11147943e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54645929e-04  1.54645929e-04  2.63769713e-04  1.54645929e-04  2.63769713e-04  1.54645929e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.89939171e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.33383289e-02  5.33381877e-02  5.34495627e-02  5.33381877e-02  5.34495627e-02  5.33383289e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.99526516e+01
  0.00000000e+00  0.00000000e+00  2.03236842e-05  1.06546519e-01  1.06546313e-01  1.06660044e-01  1.06546313e-01  1.06660044e-01  1.06546519e-01  2.03236842e-05  0.00000000e+00  0.00000000e+00  5.09227384e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.40164996e-01 -8.40161864e-01 -8.40076445e-01 -8.40161864e-01 -8.40076445e-01 -8.40164996e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06463568e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.17243623e-01 -4.17242303e-01 -4.17131326e-01 -4.17242303e-01 -4.17131326e-01 -4.17243623e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68773411e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91124721e-04  1.91124721e-04  3.26825622e-04  1.91124721e-04  3.26825622e-04  1.91124721e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39412698e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78457054e-02  4.78455485e-02  4.79840176e-02  4.78455485e-02  4.79840176e-02  4.78457054e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48002171e+01
  0.00000000e+00  0.00000000e+00  1.82080895e-05  9.55174831e-02  9.55171528e-02  9.56584267e-02  9.55171528e-02  9.56584267e-02  9.55174831e-02  1.82080895e-05  0.00000000e+00  0.00000000e+00  4.56691892e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.53281827e-01 -7.53278319e-01 -7.53171055e-01 -7.53278319e-01 -7.53171055e-01 -7.53281827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.74843549e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.73937426e-01 -3.73935591e-01 -3.73797117e-01 -3.73935591e-01 -3.73797117e-01 -3.73937426e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30768863e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36207162e-04  2.36207162e-04  4.04958575e-04  2.36207162e-04  4.04958575e-04  2.36207162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94096256e+01
