PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.60199141e+00 -1.60199146e+00 -1.60196431e+00 -1.60199146e+00 -1.60196431e+00 -1.60199141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83358573e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.97081935e-01 -7.97081069e-01 -7.97045090e-01 -7.97081069e-01 -7.97045090e-01 -7.97081935e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.01599953e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16758354e-05  4.16758354e-05  8.62903801e-05  4.16758354e-05  8.62903801e-05  4.16758354e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.36440148e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.12546671e-02  9.12546062e-02  9.13002167e-02  9.12546062e-02  9.13002167e-02  9.12546671e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.52897116e+01
  0.00000000e+00  0.00000000e+00  3.48779165e-05  1.82550568e-01  1.82550510e-01  1.82597115e-01  1.82550510e-01  1.82597115e-01  1.82550568e-01  3.48779165e-05  0.00000000e+00  0.00000000e+00  8.69560846e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.43677227e+00 -1.43676893e+00 -1.43673718e+00 -1.43676893e+00 -1.43673718e+00 -1.43677227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.23158130e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.14758647e-01 -7.14757771e-01 -7.14712951e-01 -7.14757771e-01 -7.14712951e-01 -7.14758647e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.29253331e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15068363e-05  5.15068363e-05  1.06987663e-04  5.15068363e-05  1.06987663e-04  5.15068363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.50180946e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.18248646e-02  8.18247759e-02  8.18814539e-02  8.18247759e-02  8.18814539e-02  8.18248646e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.64934232e+01
  0.00000000e+00  0.00000000e+00  3.12658525e-05  1.63667097e-01  1.63667281e-01  1.63724910e-01  1.63667281e-01  1.63724910e-01  1.63667097e-01  3.12658525e-05  0.00000000e+00  0.00000000e+00  7.79871633e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.28858543e+00 -1.28858450e+00 -1.28854102e+00 -1.28858450e+00 -1.28854102e+00 -1.28858543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.69165380e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.40920193e-01 -6.40919436e-01 -6.40863575e-01 -6.40919436e-01 -6.40863575e-01 -6.40920193e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64367146e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.36568217e-05  6.36568217e-05  1.32649823e-04  6.36568217e-05  1.32649823e-04  6.36568217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.72817120e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33708176e-02  7.33707140e-02  7.34411746e-02  7.33707140e-02  7.34411746e-02  7.33708176e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.86042641e+01
  0.00000000e+00  0.00000000e+00  2.80262335e-05  1.46734698e-01  1.46734391e-01  1.46806208e-01  1.46734391e-01  1.46806208e-01  1.46734698e-01  2.80262335e-05  0.00000000e+00  0.00000000e+00  6.99431537e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15567848e+00 -1.15567642e+00 -1.15562301e+00 -1.15567642e+00 -1.15562301e+00 -1.15567848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20739885e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.74691128e-01 -5.74690040e-01 -5.74620479e-01 -5.74690040e-01 -5.74620479e-01 -5.74691128e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06172562e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.86728068e-05  7.86728068e-05  1.64469495e-04  7.86728068e-05  1.64469495e-04  7.86728068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.03431362e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57926684e-02  6.57925648e-02  6.58801673e-02  6.57925648e-02  6.58801673e-02  6.57926684e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.15286743e+01
  0.00000000e+00  0.00000000e+00  2.51206966e-05  1.31552250e-01  1.31551927e-01  1.31641372e-01  1.31551927e-01  1.31641372e-01  1.31552250e-01  2.51206966e-05  0.00000000e+00  0.00000000e+00  6.27286525e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03647242e+00 -1.03646995e+00 -1.03640320e+00 -1.03646995e+00 -1.03640320e+00 -1.03647242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.77307438e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.15285201e-01 -5.15283873e-01 -5.15196890e-01 -5.15283873e-01 -5.15196890e-01 -5.15285201e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.53979094e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.72307343e-05  9.72307343e-05  2.03923555e-04  9.72307343e-05  2.03923555e-04  9.72307343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41201120e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.90010599e-02  5.90009203e-02  5.91098218e-02  5.90009203e-02  5.91098218e-02  5.90010599e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51827050e+01
  0.00000000e+00  0.00000000e+00  2.25147484e-05  1.17940620e-01  1.17940517e-01  1.18051416e-01  1.17940517e-01  1.18051416e-01  1.17940620e-01  2.25147484e-05  0.00000000e+00  0.00000000e+00  5.62581455e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.29552561e-01 -9.29549759e-01 -9.29466201e-01 -9.29549759e-01 -9.29466201e-01 -9.29552561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.38353452e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.61997154e-01 -4.61995646e-01 -4.61886892e-01 -4.61995646e-01 -4.61886892e-01 -4.61997154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07168017e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20165980e-04  1.20165980e-04  2.52843896e-04  1.20165980e-04  2.52843896e-04  1.20165980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.85387730e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29160341e-02  5.29158685e-02  5.30512637e-02  5.29158685e-02  5.30512637e-02  5.29160341e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.94911440e+01
  0.00000000e+00  0.00000000e+00  2.01775075e-05  1.05739067e-01  1.05738783e-01  1.05876790e-01  1.05738783e-01  1.05876790e-01  1.05739067e-01  2.01775075e-05  0.00000000e+00  0.00000000e+00  5.04549088e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.33649875e-01 -8.33646578e-01 -8.33541629e-01 -8.33646578e-01 -8.33541629e-01 -8.33649875e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.03415264e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.14194445e-01 -4.14192735e-01 -4.14057234e-01 -4.14192735e-01 -4.14057234e-01 -4.14194445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65183964e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48510696e-04  1.48510696e-04  3.13502808e-04  1.48510696e-04  3.13502808e-04  1.48510696e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35330144e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74662110e-02  4.74660222e-02  4.76343401e-02  4.74660222e-02  4.76343401e-02  4.74662110e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43865375e+01
  0.00000000e+00  0.00000000e+00  1.80812455e-05  9.48033751e-02  9.48029910e-02  9.49746391e-02  9.48029910e-02  9.49746391e-02  9.48033751e-02  1.80812455e-05  0.00000000e+00  0.00000000e+00  4.52501268e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.47625846e-01 -7.47621927e-01 -7.47490499e-01 -7.47621927e-01 -7.47490499e-01 -7.47625846e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.72079146e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.71309244e-01 -3.71307226e-01 -3.71138448e-01 -3.71307226e-01 -3.71138448e-01 -3.71309244e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27529068e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83540816e-04  1.83540816e-04  3.88717024e-04  1.83540816e-04  3.88717024e-04  1.83540816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90434361e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.25878689e-02  4.25876478e-02  4.27969075e-02  4.25876478e-02  4.27969075e-02  4.25878689e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98082860e+01
  0.00000000e+00  0.00000000e+00  1.62010576e-05  8.50048618e-02  8.50044038e-02  8.52177143e-02  8.50044038e-02  8.52177143e-02  8.50048618e-02  1.62010576e-05  0.00000000e+00  0.00000000e+00  4.05820413e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.70458142e-01 -6.70453130e-01 -6.70288880e-01 -6.70453130e-01 -6.70288880e-01 -6.70458142e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.43973137e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.32832079e-01 -3.32829658e-01 -3.32618688e-01 -3.32829658e-01 -3.32618688e-01 -3.32832079e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93756808e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.26832552e-04  2.26832552e-04  4.81979181e-04  2.26832552e-04  4.81979181e-04  2.26832552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50167639e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82243208e-02  3.82240570e-02  3.84841822e-02  3.82240570e-02  3.84841822e-02  3.82243208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57021640e+01
  0.00000000e+00  0.00000000e+00  1.45146682e-05  7.62284953e-02  7.62279340e-02  7.64930463e-02  7.62279340e-02  7.64930463e-02  7.62284953e-02  1.45146682e-05  0.00000000e+00  0.00000000e+00  3.63953123e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.01229844e-01 -6.01223883e-01 -6.01017777e-01 -6.01223883e-01 -6.01017777e-01 -6.01229844e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18763916e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.98304490e-01 -2.98301688e-01 -2.98038569e-01 -2.98301688e-01 -2.98038569e-01 -2.98304490e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.63466865e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80332951e-04  2.80332951e-04  5.97620893e-04  2.80332951e-04  5.97620893e-04  2.80332951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14053306e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43252343e-02  3.43249382e-02  3.46483266e-02  3.43249382e-02  3.46483266e-02  3.43252343e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.20194007e+01
  0.00000000e+00  0.00000000e+00  1.30020727e-05  6.83715276e-02  6.83708733e-02  6.87003480e-02  6.83708733e-02  6.87003480e-02  6.83715276e-02  1.30020727e-05  0.00000000e+00  0.00000000e+00  3.26403080e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.39117388e-01 -5.39110218e-01 -5.38852048e-01 -5.39110218e-01 -5.38852048e-01 -5.39117388e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96152697e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.67315869e-01 -2.67312335e-01 -2.66984341e-01 -2.67312335e-01 -2.66984341e-01 -2.67315869e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.36299647e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46448892e-04  3.46448892e-04  7.41011582e-04  3.46448892e-04  7.41011582e-04  3.46448892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.81662579e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08461412e-02  3.08457789e-02  3.12477722e-02  3.08457789e-02  3.12477722e-02  3.08461412e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87163839e+01
  0.00000000e+00  0.00000000e+00  1.16453203e-05  6.13425633e-02  6.13418052e-02  6.17512298e-02  6.13418052e-02  6.17512298e-02  6.13425633e-02  1.16453203e-05  0.00000000e+00  0.00000000e+00  2.92725031e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.83381256e-01 -4.83372586e-01 -4.83048894e-01 -4.83372586e-01 -4.83048894e-01 -4.83381256e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75870695e+01
