PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.16721667e-01 -9.16720711e-01 -9.16691009e-01 -9.16720711e-01 -9.16691009e-01 -9.16721667e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32593831e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.58020110e-01 -4.58019767e-01 -4.57983586e-01 -4.58019767e-01 -4.57983586e-01 -4.58020110e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99946877e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.75818430e-05  5.75818430e-05  1.02346900e-04  5.75818430e-05  1.02346900e-04  5.75818430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.77720852e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.27433838e-02  5.27433282e-02  5.27890640e-02  5.27433282e-02  5.27890640e-02  5.27433838e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.87281908e+01
  0.00000000e+00  0.00000000e+00  2.01766721e-05  1.05535825e-01  1.05535484e-01  1.05582473e-01  1.05535484e-01  1.05582473e-01  1.05535825e-01  2.01766721e-05  0.00000000e+00  0.00000000e+00  4.96979307e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.22521827e-01 -8.22522336e-01 -8.22486131e-01 -8.22522336e-01 -8.22486131e-01 -8.22521827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98177530e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.11048541e-01 -4.11047965e-01 -4.11002833e-01 -4.11047965e-01 -4.11002833e-01 -4.11048541e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58615077e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.11649547e-05  7.11649547e-05  1.26832522e-04  7.11649547e-05  1.26832522e-04  7.11649547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28455033e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73643793e-02  4.73642785e-02  4.74211688e-02  4.73642785e-02  4.74211688e-02  4.73643793e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.37042959e+01
  0.00000000e+00  0.00000000e+00  1.81122400e-05  9.47542662e-02  9.47538327e-02  9.48121881e-02  9.47538327e-02  9.48121881e-02  9.47542662e-02  1.81122400e-05  0.00000000e+00  0.00000000e+00  4.45753460e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.38058011e-01 -7.38056290e-01 -7.38012377e-01 -7.38056290e-01 -7.38012377e-01 -7.38058011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67305675e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.68921677e-01 -3.68920900e-01 -3.68864409e-01 -3.68920900e-01 -3.68864409e-01 -3.68921677e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21543888e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.79521633e-05  8.79521633e-05  1.57177841e-04  8.79521633e-05  1.57177841e-04  8.79521633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84269722e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.25444847e-02  4.25443989e-02  4.26151158e-02  4.25443989e-02  4.26151158e-02  4.25444847e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91984865e+01
  0.00000000e+00  0.00000000e+00  1.62605301e-05  8.50884123e-02  8.50881084e-02  8.51603974e-02  8.50881084e-02  8.51603974e-02  8.50884123e-02  1.62605301e-05  0.00000000e+00  0.00000000e+00  3.99810015e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.62319581e-01 -6.62317914e-01 -6.62264519e-01 -6.62317914e-01 -6.62264519e-01 -6.62319581e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39612024e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.31138236e-01 -3.31137388e-01 -3.31067205e-01 -3.31137388e-01 -3.31067205e-01 -3.31138236e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88294217e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08698970e-04  1.08698970e-04  1.94784984e-04  1.08698970e-04  1.94784984e-04  1.08698970e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44641221e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82271446e-02  3.82270197e-02  3.83149265e-02  3.82270197e-02  3.83149265e-02  3.82271446e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51573336e+01
