PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.69062290e+00 -1.69062164e+00 -1.69059404e+00 -1.69062164e+00 -1.69059404e+00 -1.69062290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.17043226e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.39813159e-01 -8.39812219e-01 -8.39774557e-01 -8.39812219e-01 -8.39774557e-01 -8.39813159e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.42130851e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.46036363e-05  5.46036363e-05  1.01216937e-04  5.46036363e-05  1.01216937e-04  5.46036363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.84036916e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.59722646e-02  9.59722156e-02  9.60198604e-02  9.59722156e-02  9.60198604e-02  9.59722646e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.01305757e+01
  0.00000000e+00  0.00000000e+00  3.66554654e-05  1.91937439e-01  1.91937393e-01  1.91986130e-01  1.91937393e-01  1.91986130e-01  1.91937439e-01  3.66554654e-05  0.00000000e+00  0.00000000e+00  9.18780463e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.51585429e+00 -1.51584955e+00 -1.51581627e+00 -1.51584955e+00 -1.51581627e+00 -1.51585429e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53445414e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.52758928e-01 -7.52758001e-01 -7.52711140e-01 -7.52758001e-01 -7.52711140e-01 -7.52758928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.65677187e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74841893e-05  6.74841893e-05  1.25450585e-04  6.74841893e-05  1.25450585e-04  6.74841893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.92869182e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.60093725e-02  8.60092660e-02  8.60684844e-02  8.60092660e-02  8.60684844e-02  8.60093725e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.08337476e+01
  0.00000000e+00  0.00000000e+00  3.28389823e-05  1.71985666e-01  1.71985644e-01  1.72045917e-01  1.71985644e-01  1.72045917e-01  1.71985666e-01  3.28389823e-05  0.00000000e+00  0.00000000e+00  8.23988191e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.35908058e+00 -1.35908287e+00 -1.35903735e+00 -1.35908287e+00 -1.35903735e+00 -1.35908058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96409252e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.74671532e-01 -6.74670645e-01 -6.74612293e-01 -6.74670645e-01 -6.74612293e-01 -6.74671532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97108956e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.34031187e-05  8.34031187e-05  1.55486969e-04  8.34031187e-05  1.55486969e-04  8.34031187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.11102864e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.70784028e-02  7.70783019e-02  7.71518990e-02  7.70783019e-02  7.71518990e-02  7.70784028e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.24956833e+01
  0.00000000e+00  0.00000000e+00  2.94161625e-05  1.54096340e-01  1.54096213e-01  1.54170982e-01  1.54096213e-01  1.54170982e-01  1.54096340e-01  2.94161625e-05  0.00000000e+00  0.00000000e+00  7.38971464e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.21845495e+00 -1.21845274e+00 -1.21839667e+00 -1.21845274e+00 -1.21839667e+00 -1.21845495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45257751e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.04625705e-01 -6.04624545e-01 -6.04551883e-01 -6.04624545e-01 -6.04551883e-01 -6.04625705e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.35613073e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03077084e-04  1.03077084e-04  1.92717361e-04  1.03077084e-04  1.92717361e-04  1.03077084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.37768983e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.90739494e-02  6.90738226e-02  6.91653598e-02  6.90738226e-02  6.91653598e-02  6.90739494e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.50175005e+01
  0.00000000e+00  0.00000000e+00  2.63464626e-05  1.38057473e-01  1.38057344e-01  1.38150676e-01  1.38057344e-01  1.38150676e-01  1.38057473e-01  2.63464626e-05  0.00000000e+00  0.00000000e+00  6.62722037e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.09230526e+00 -1.09230299e+00 -1.09223302e+00 -1.09230299e+00 -1.09223302e+00 -1.09230526e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99384935e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.41790561e-01 -5.41789030e-01 -5.41698331e-01 -5.41789030e-01 -5.41698331e-01 -5.41790561e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.80460421e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27391698e-04  1.27391698e-04  2.38864125e-04  1.27391698e-04  2.38864125e-04  1.27391698e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.71997600e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19017461e-02  6.19016162e-02  6.20154019e-02  6.19016162e-02  6.20154019e-02  6.19017461e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83104125e+01
  0.00000000e+00  0.00000000e+00  2.35934129e-05  1.23680223e-01  1.23680123e-01  1.23795918e-01  1.23680123e-01  1.23795918e-01  1.23680223e-01  2.35934129e-05  0.00000000e+00  0.00000000e+00  5.94335743e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.79137043e-01 -9.79134288e-01 -9.79046481e-01 -9.79134288e-01 -9.79046481e-01 -9.79137043e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58246328e+01
