PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64850518e+00 -1.64850279e+00 -1.64847550e+00 -1.64850279e+00 -1.64847550e+00 -1.64850518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01303405e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.19248719e-01 -8.19248080e-01 -8.19210561e-01 -8.19248080e-01 -8.19210561e-01 -8.19248719e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.23177446e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58814796e-05  3.58814796e-05  8.22390892e-05  3.58814796e-05  8.22390892e-05  3.58814796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.61633957e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.36521670e-02  9.36521006e-02  9.36994888e-02  9.36521006e-02  9.36994888e-02  9.36521670e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78496897e+01
  0.00000000e+00  0.00000000e+00  3.57817805e-05  1.87325511e-01  1.87325542e-01  1.87373780e-01  1.87325542e-01  1.87373780e-01  1.87325511e-01  3.57817805e-05  0.00000000e+00  0.00000000e+00  8.95563657e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47820447e+00 -1.47819835e+00 -1.47816607e+00 -1.47819835e+00 -1.47816607e+00 -1.47820447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39310831e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.34415842e-01 -7.34415000e-01 -7.34368408e-01 -7.34415000e-01 -7.34368408e-01 -7.34415842e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.48658648e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43456534e-05  4.43456534e-05  1.01993900e-04  4.43456534e-05  1.01993900e-04  4.43456534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.72776835e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.39374212e-02  8.39373343e-02  8.39962166e-02  8.39373343e-02  8.39962166e-02  8.39374212e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87884496e+01
  0.00000000e+00  0.00000000e+00  3.20617438e-05  1.67874532e-01  1.67874343e-01  1.67934455e-01  1.67874343e-01  1.67934455e-01  1.67874532e-01  3.20617438e-05  0.00000000e+00  0.00000000e+00  8.03173400e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32544685e+00 -1.32544549e+00 -1.32540190e+00 -1.32544549e+00 -1.32540190e+00 -1.32544685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.83713225e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.58323564e-01 -6.58322750e-01 -6.58264733e-01 -6.58322750e-01 -6.58264733e-01 -6.58323564e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.81825840e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48063902e-05  5.48063902e-05  1.26494912e-04  5.48063902e-05  1.26494912e-04  5.48063902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93082607e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.52274704e-02  7.52273635e-02  7.53005971e-02  7.52273635e-02  7.53005971e-02  7.52274704e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.06616737e+01
  0.00000000e+00  0.00000000e+00  2.87254231e-05  1.50432547e-01  1.50432271e-01  1.50506976e-01  1.50432271e-01  1.50506976e-01  1.50432547e-01  2.87254231e-05  0.00000000e+00  0.00000000e+00  7.20311091e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18842704e+00 -1.18842482e+00 -1.18836935e+00 -1.18842482e+00 -1.18836935e+00 -1.18842704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33850959e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.90070257e-01 -5.90069163e-01 -5.89996816e-01 -5.90069163e-01 -5.89996816e-01 -5.90070257e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.21885834e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.77346503e-05  6.77346503e-05  1.56883297e-04  6.77346503e-05  1.56883297e-04  6.77346503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.21606905e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74193687e-02  6.74192612e-02  6.75102848e-02  6.74192612e-02  6.75102848e-02  6.74193687e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33729772e+01
  0.00000000e+00  0.00000000e+00  2.57332597e-05  1.34792936e-01  1.34792766e-01  1.34885654e-01  1.34792766e-01  1.34885654e-01  1.34792936e-01  2.57332597e-05  0.00000000e+00  0.00000000e+00  6.45993605e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06551890e+00 -1.06551695e+00 -1.06544747e+00 -1.06551695e+00 -1.06544747e+00 -1.06551890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89133608e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.28846461e-01 -5.28844925e-01 -5.28754549e-01 -5.28844925e-01 -5.28754549e-01 -5.28846461e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.68128222e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37124696e-05  8.37124696e-05  1.94573358e-04  8.37124696e-05  1.94573358e-04  8.37124696e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57502204e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.04209425e-02  6.04208034e-02  6.05339759e-02  6.04208034e-02  6.05339759e-02  6.04209425e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.68358832e+01
  0.00000000e+00  0.00000000e+00  2.30497320e-05  1.20771294e-01  1.20771040e-01  1.20886492e-01  1.20771040e-01  1.20886492e-01  1.20771294e-01  2.30497320e-05  0.00000000e+00  0.00000000e+00  5.79340178e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.55267248e-01 -9.55264334e-01 -9.55177103e-01 -9.55264334e-01 -9.55177103e-01 -9.55267248e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.49030010e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.73925675e-01 -4.73923986e-01 -4.73810901e-01 -4.73923986e-01 -4.73810901e-01 -4.73925675e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.19915122e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03458862e-04  1.03458862e-04  2.41320223e-04  1.03458862e-04  2.41320223e-04  1.03458862e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.00007764e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41497448e-02  5.41495955e-02  5.42902346e-02  5.41495955e-02  5.42902346e-02  5.41497448e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09729217e+01
  0.00000000e+00  0.00000000e+00  2.06430653e-05  1.08201369e-01  1.08201069e-01  1.08344557e-01  1.08201069e-01  1.08344557e-01  1.08201369e-01  2.06430653e-05  0.00000000e+00  0.00000000e+00  5.19560278e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.56363504e-01 -8.56360065e-01 -8.56250801e-01 -8.56360065e-01 -8.56250801e-01 -8.56363504e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.13064162e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.24656407e-01 -4.24654710e-01 -4.24513664e-01 -4.24654710e-01 -4.24513664e-01 -4.24656407e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.76674880e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27862658e-04  1.27862658e-04  2.99300740e-04  1.27862658e-04  2.99300740e-04  1.27862658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48442251e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.85320479e-02  4.85318566e-02  4.87067307e-02  4.85318566e-02  4.87067307e-02  4.85320479e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.57145378e+01
  0.00000000e+00  0.00000000e+00  1.84846731e-05  9.69348184e-02  9.69344131e-02  9.71127342e-02  9.69344131e-02  9.71127342e-02  9.69348184e-02  1.84846731e-05  0.00000000e+00  0.00000000e+00  4.65945124e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.67635912e-01 -7.67631560e-01 -7.67494828e-01 -7.67631560e-01 -7.67494828e-01 -7.67635912e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80809951e+01
