PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.22909407e+00 -1.22909244e+00 -1.22906346e+00 -1.22909244e+00 -1.22906346e+00 -1.22909407e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46481040e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.12960873e-01 -6.12959855e-01 -6.12922470e-01 -6.12959855e-01 -6.12922470e-01 -6.12960873e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36927785e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95394905e-05  3.95394905e-05  8.59545753e-05  3.95394905e-05  8.59545753e-05  3.95394905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.40810316e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.03829781e-02  7.03829258e-02  7.04303711e-02  7.03829258e-02  7.04303711e-02  7.03829781e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.53541205e+01
  0.00000000e+00  0.00000000e+00  2.69207143e-05  1.40833632e-01  1.40833713e-01  1.40882103e-01  1.40833713e-01  1.40882103e-01  1.40833632e-01  2.69207143e-05  0.00000000e+00  0.00000000e+00  6.66444137e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.10264965e+00 -1.10264394e+00 -1.10261129e+00 -1.10264394e+00 -1.10261129e+00 -1.10264965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.00334680e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.49931492e-01 -5.49930513e-01 -5.49883709e-01 -5.49930513e-01 -5.49883709e-01 -5.49931492e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81492327e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88665245e-05  4.88665245e-05  1.06586401e-04  4.88665245e-05  1.06586401e-04  4.88665245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74725798e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.31594897e-02  6.31594167e-02  6.32183610e-02  6.31594167e-02  6.32183610e-02  6.31594897e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.86151281e+01
  0.00000000e+00  0.00000000e+00  2.41523854e-05  1.26365102e-01  1.26365220e-01  1.26425218e-01  1.26365220e-01  1.26425218e-01  1.26365102e-01  2.41523854e-05  0.00000000e+00  0.00000000e+00  5.97731036e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.89254791e-01 -9.89254945e-01 -9.89209990e-01 -9.89254945e-01 -9.89209990e-01 -9.89254791e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.58943284e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.93402258e-01 -4.93401342e-01 -4.93343234e-01 -4.93401342e-01 -4.93343234e-01 -4.93402258e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31772490e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.03936878e-05  6.03936878e-05  1.32171131e-04  6.03936878e-05  1.32171131e-04  6.03936878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15456017e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66839370e-02  5.66838393e-02  5.67571439e-02  5.66838393e-02  5.67571439e-02  5.66839370e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.25711049e+01
  0.00000000e+00  0.00000000e+00  2.16693500e-05  1.13391482e-01  1.13391325e-01  1.13465988e-01  1.13391325e-01  1.13465988e-01  1.13391482e-01  2.16693500e-05  0.00000000e+00  0.00000000e+00  5.36103702e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.87571823e-01 -8.87569836e-01 -8.87513874e-01 -8.87569836e-01 -8.87513874e-01 -8.87571823e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21816006e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.42702569e-01 -4.42701364e-01 -4.42628975e-01 -4.42701364e-01 -4.42628975e-01 -4.42702569e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.87178869e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.46399414e-05  7.46399414e-05  1.63899254e-04  7.46399414e-05  1.63899254e-04  7.46399414e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62298463e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.08798803e-02  5.08797760e-02  5.09709228e-02  5.08797760e-02  5.09709228e-02  5.08798803e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.71503654e+01
  0.00000000e+00  0.00000000e+00  1.94422386e-05  1.01759016e-01  1.01758681e-01  1.01851731e-01  1.01758681e-01  1.01851731e-01  1.01759016e-01  1.94422386e-05  0.00000000e+00  0.00000000e+00  4.80831592e+01
