PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.15349542e+00 -1.15349254e+00 -1.15346418e+00 -1.15349254e+00 -1.15346418e+00 -1.15349542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18589456e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.75763278e-01 -5.75762351e-01 -5.75725534e-01 -5.75762351e-01 -5.75725534e-01 -5.75763278e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03377662e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93871784e-05  3.93871784e-05  8.52168378e-05  3.93871784e-05  8.52168378e-05  3.93871784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01026574e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.61838372e-02  6.61837814e-02  6.62306298e-02  6.61837814e-02  6.62306298e-02  6.61838372e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.13011646e+01
  0.00000000e+00  0.00000000e+00  2.53216865e-05  1.32443951e-01  1.32443987e-01  1.32491672e-01  1.32443987e-01  1.32491672e-01  1.32443951e-01  2.53216865e-05  0.00000000e+00  0.00000000e+00  6.25162967e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.03494950e+00 -1.03494515e+00 -1.03491171e+00 -1.03494515e+00 -1.03491171e+00 -1.03494950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75298060e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.16661929e-01 -5.16661099e-01 -5.16614749e-01 -5.16661099e-01 -5.16614749e-01 -5.16661929e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.51380327e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.86782751e-05  4.86782751e-05  1.05669944e-04  4.86782751e-05  1.05669944e-04  4.86782751e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39044703e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.94089831e-02  5.94089397e-02  5.94671263e-02  5.94089397e-02  5.94671263e-02  5.94089831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.49805711e+01
  0.00000000e+00  0.00000000e+00  2.27248170e-05  1.18872909e-01  1.18872981e-01  1.18932243e-01  1.18872981e-01  1.18932243e-01  1.18872909e-01  2.27248170e-05  0.00000000e+00  0.00000000e+00  5.60715650e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.28646377e-01 -9.28646055e-01 -9.28601200e-01 -9.28646055e-01 -9.28601200e-01 -9.28646377e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.36466188e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.63657274e-01 -4.63656225e-01 -4.63598855e-01 -4.63656225e-01 -4.63598855e-01 -4.63657274e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04743890e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01610363e-05  6.01610363e-05  1.31033046e-04  6.01610363e-05  1.31033046e-04  6.01610363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.83454783e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.33357517e-02  5.33356612e-02  5.34080496e-02  5.33356612e-02  5.34080496e-02  5.33357517e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.93117760e+01
  0.00000000e+00  0.00000000e+00  2.03955213e-05  1.06703972e-01  1.06703994e-01  1.06777898e-01  1.06703994e-01  1.06777898e-01  1.06703972e-01  2.03955213e-05  0.00000000e+00  0.00000000e+00  5.02913974e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.33329109e-01 -8.33327261e-01 -8.33272091e-01 -8.33327261e-01 -8.33272091e-01 -8.33329109e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.01633778e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.16119903e-01 -4.16118737e-01 -4.16047086e-01 -4.16118737e-01 -4.16047086e-01 -4.16119903e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.62915140e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.43524311e-05  7.43524311e-05  1.62485744e-04  7.43524311e-05  1.62485744e-04  7.43524311e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33597350e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.78924617e-02  4.78923665e-02  4.79823632e-02  4.78923665e-02  4.79823632e-02  4.78924617e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42275403e+01
  0.00000000e+00  0.00000000e+00  1.83062615e-05  9.57934047e-02  9.57929906e-02  9.58848865e-02  9.57929906e-02  9.58848865e-02  9.57934047e-02  1.83062615e-05  0.00000000e+00  0.00000000e+00  4.51073217e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.47857757e-01 -7.47855890e-01 -7.47787102e-01 -7.47855890e-01 -7.47787102e-01 -7.47857757e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.70387754e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.73484349e-01 -3.73483178e-01 -3.73393782e-01 -3.73483178e-01 -3.73393782e-01 -3.73484349e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.25398385e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18912581e-05  9.18912581e-05  2.01489539e-04  9.18912581e-05  2.01489539e-04  9.18912581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.88881495e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30150827e-02  4.30149501e-02  4.31268151e-02  4.30149501e-02  4.31268151e-02  4.30150827e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.96676265e+01
  0.00000000e+00  0.00000000e+00  1.64321984e-05  8.60119437e-02  8.60118593e-02  8.61258149e-02  8.60118593e-02  8.61258149e-02  8.60119437e-02  1.64321984e-05  0.00000000e+00  0.00000000e+00  4.04578185e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.71218733e-01 -6.71215670e-01 -6.71129738e-01 -6.71215670e-01 -6.71129738e-01 -6.71218733e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.42358021e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.35244300e-01 -3.35242873e-01 -3.35131345e-01 -3.35242873e-01 -3.35131345e-01 -3.35244300e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91748612e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13566965e-04  1.13566965e-04  2.49858032e-04  1.13566965e-04  2.49858032e-04  1.13566965e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.48776792e+01
