PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.66995269e+00 -1.66995263e+00 -1.66992533e+00 -1.66995263e+00 -1.66992533e+00 -1.66995269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.09575142e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.29487634e-01 -8.29486623e-01 -8.29450061e-01 -8.29486623e-01 -8.29450061e-01 -8.29487634e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33175979e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.71777008e-05  7.71777008e-05  1.22342193e-04  7.71777008e-05  1.22342193e-04  7.71777008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.73357910e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.48097993e-02  9.48097501e-02  9.48559211e-02  9.48097501e-02  9.48559211e-02  9.48097993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.90414252e+01
  0.00000000e+00  0.00000000e+00  3.62014523e-05  1.89587370e-01  1.89587348e-01  1.89634596e-01  1.89587348e-01  1.89634596e-01  1.89587370e-01  3.62014523e-05  0.00000000e+00  0.00000000e+00  9.07672864e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.49728836e+00 -1.49728432e+00 -1.49725292e+00 -1.49728432e+00 -1.49725292e+00 -1.49728836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.46745770e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.43477949e-01 -7.43477098e-01 -7.43431742e-01 -7.43477098e-01 -7.43431742e-01 -7.43477949e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57646134e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.53833029e-05  9.53833029e-05  1.51548153e-04  9.53833029e-05  1.51548153e-04  9.53833029e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.83291468e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.49727384e-02  8.49726256e-02  8.50300066e-02  8.49726256e-02  8.50300066e-02  8.49727384e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.98568874e+01
  0.00000000e+00  0.00000000e+00  3.24310652e-05  1.69881957e-01  1.69882181e-01  1.69940510e-01  1.69882181e-01  1.69940510e-01  1.69881957e-01  3.24310652e-05  0.00000000e+00  0.00000000e+00  8.14025703e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.34239939e+00 -1.34240177e+00 -1.34235765e+00 -1.34240177e+00 -1.34235765e+00 -1.34239939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.90398726e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.66325471e-01 -6.66324716e-01 -6.66268260e-01 -6.66324716e-01 -6.66268260e-01 -6.66325471e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.89906091e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17883323e-04  1.17883323e-04  1.87726827e-04  1.17883323e-04  1.87726827e-04  1.17883323e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02512918e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.61564246e-02  7.61563181e-02  7.62276230e-02  7.61563181e-02  7.62276230e-02  7.61564246e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.16195417e+01
  0.00000000e+00  0.00000000e+00  2.90495662e-05  1.52215771e-01  1.52215566e-01  1.52287916e-01  1.52215566e-01  1.52287916e-01  1.52215771e-01  2.90495662e-05  0.00000000e+00  0.00000000e+00  7.30036088e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.20346053e+00 -1.20345829e+00 -1.20340370e+00 -1.20345829e+00 -1.20340370e+00 -1.20346053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39865227e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.97115970e-01 -5.97114781e-01 -5.97044462e-01 -5.97114781e-01 -5.97044462e-01 -5.97115970e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29153344e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45690892e-04  1.45690892e-04  2.32545159e-04  1.45690892e-04  2.32545159e-04  1.45690892e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.30064828e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.82570278e-02  6.82568886e-02  6.83455880e-02  6.82568886e-02  6.83455880e-02  6.82570278e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.42317005e+01
  0.00000000e+00  0.00000000e+00  2.60169164e-05  1.36378859e-01  1.36378753e-01  1.36469331e-01  1.36378753e-01  1.36469331e-01  1.36378859e-01  2.60169164e-05  0.00000000e+00  0.00000000e+00  6.54707635e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.07882031e+00 -1.07881842e+00 -1.07875058e+00 -1.07881842e+00 -1.07875058e+00 -1.07882031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94546574e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.35027938e-01 -5.35026465e-01 -5.34938638e-01 -5.35026465e-01 -5.34938638e-01 -5.35027938e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.74667053e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80057517e-04  1.80057517e-04  2.88065619e-04  1.80057517e-04  2.88065619e-04  1.80057517e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.65088106e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.11817848e-02  6.11816517e-02  6.12919048e-02  6.11816517e-02  6.12919048e-02  6.11817848e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76056276e+01
  0.00000000e+00  0.00000000e+00  2.32970911e-05  1.22185659e-01  1.22185707e-01  1.22297740e-01  1.22185707e-01  1.22297740e-01  1.22185659e-01  2.32970911e-05  0.00000000e+00  0.00000000e+00  5.87147440e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.67002764e-01 -9.67000180e-01 -9.66915276e-01 -9.67000180e-01 -9.66915276e-01 -9.67002764e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.53905230e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.79324208e-01 -4.79322613e-01 -4.79212326e-01 -4.79322613e-01 -4.79212326e-01 -4.79324208e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.25800922e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22530256e-04  2.22530256e-04  3.56844028e-04  2.22530256e-04  3.56844028e-04  2.22530256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06811034e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48480125e-02  5.48478169e-02  5.49848782e-02  5.48478169e-02  5.49848782e-02  5.48480125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.16628868e+01
  0.00000000e+00  0.00000000e+00  2.08578864e-05  1.09468223e-01  1.09467963e-01  1.09607723e-01  1.09467963e-01  1.09607723e-01  1.09468223e-01  2.08578864e-05  0.00000000e+00  0.00000000e+00  5.26554477e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.66681559e-01 -8.66678188e-01 -8.66571679e-01 -8.66678188e-01 -8.66571679e-01 -8.66681559e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17457850e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.29343969e-01 -4.29342014e-01 -4.29204637e-01 -4.29342014e-01 -4.29204637e-01 -4.29343969e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.81975307e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75020602e-04  2.75020602e-04  4.42047043e-04  2.75020602e-04  4.42047043e-04  2.75020602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.54544258e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.91819606e-02  4.91817398e-02  4.93521210e-02  4.91817398e-02  4.93521210e-02  4.91819606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63329814e+01
  0.00000000e+00  0.00000000e+00  1.86703542e-05  9.80772621e-02  9.80768865e-02  9.82506448e-02  9.80768865e-02  9.82506448e-02  9.80772621e-02  1.86703542e-05  0.00000000e+00  0.00000000e+00  4.72210281e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.76667662e-01 -7.76663740e-01 -7.76530235e-01 -7.76663740e-01 -7.76530235e-01 -7.76667662e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84773007e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.84493506e-01 -3.84491391e-01 -3.84320173e-01 -3.84491391e-01 -3.84320173e-01 -3.84493506e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.42669978e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39891477e-04  3.39891477e-04  5.47596973e-04  3.39891477e-04  5.47596973e-04  3.39891477e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.07666832e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.41181139e-02  4.41178927e-02  4.43297406e-02  4.41178927e-02  4.43297406e-02  4.41181139e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15526908e+01
  0.00000000e+00  0.00000000e+00  1.67084393e-05  8.78793156e-02  8.78788528e-02  8.80947593e-02  8.78788528e-02  8.80947593e-02  8.78793156e-02  1.67084393e-05  0.00000000e+00  0.00000000e+00  4.23469598e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.95892846e-01 -6.95888115e-01 -6.95721614e-01 -6.95888115e-01 -6.95721614e-01 -6.95892846e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55462202e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.44239941e-01 -3.44237404e-01 -3.44023459e-01 -3.44237404e-01 -3.44023459e-01 -3.44239941e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07419105e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.20061643e-04  4.20061643e-04  6.78353595e-04  4.20061643e-04  6.78353595e-04  4.20061643e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.65622772e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95986879e-02  3.95984440e-02  3.98617552e-02  3.95984440e-02  3.98617552e-02  3.95986879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.72653462e+01
  0.00000000e+00  0.00000000e+00  1.49489341e-05  7.87556318e-02  7.87550715e-02  7.90234397e-02  7.87550715e-02  7.90234397e-02  7.87556318e-02  1.49489341e-05  0.00000000e+00  0.00000000e+00  3.79755110e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.23399454e-01 -6.23393612e-01 -6.23184828e-01 -6.23393612e-01 -6.23184828e-01 -6.23399454e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.29177593e+01
