PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.94286838e+00 -1.94286495e+00 -1.94283955e+00 -1.94286495e+00 -1.94283955e+00 -1.94286838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.09836184e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.64192048e-01 -9.64191498e-01 -9.64155876e-01 -9.64191498e-01 -9.64155876e-01 -9.64192048e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.53772014e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.75561489e-05  5.75561489e-05  1.01680311e-04  5.75561489e-05  1.01680311e-04  5.75561489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01657662e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10049852e-01  1.10049772e-01  1.10094883e-01  1.10049772e-01  1.10094883e-01  1.10049852e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03635408e+02
  0.00000000e+00  0.00000000e+00  4.20191490e-05  2.20068187e-01  2.20068003e-01  2.20113962e-01  2.20068003e-01  2.20113962e-01  2.20068187e-01  4.20191490e-05  0.00000000e+00  0.00000000e+00  1.05635936e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74180953e+00 -1.74180575e+00 -1.74177454e+00 -1.74180575e+00 -1.74177454e+00 -1.74180953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.36720195e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.64060431e-01 -8.64059922e-01 -8.64015491e-01 -8.64059922e-01 -8.64015491e-01 -8.64060431e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.65862144e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.11331974e-05  7.11331974e-05  1.26004018e-04  7.11331974e-05  1.26004018e-04  7.11331974e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.11740569e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.85926198e-02  9.85925626e-02  9.86486208e-02  9.85925626e-02  9.86486208e-02  9.85926198e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.29447889e+01
  0.00000000e+00  0.00000000e+00  3.76311297e-05  1.97126176e-01  1.97125857e-01  1.97183142e-01  1.97125857e-01  1.97183142e-01  1.97126176e-01  3.76311297e-05  0.00000000e+00  0.00000000e+00  9.47355882e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.56144678e+00 -1.56144452e+00 -1.56140236e+00 -1.56144452e+00 -1.56140236e+00 -1.56144678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.71150090e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.74240447e-01 -7.74239642e-01 -7.74184187e-01 -7.74239642e-01 -7.74184187e-01 -7.74240447e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87020362e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.79128712e-05  8.79128712e-05  1.56147406e-04  8.79128712e-05  1.56147406e-04  8.79128712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.17715536e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.83218034e-02  8.83217026e-02  8.83913964e-02  8.83217026e-02  8.83913964e-02  8.83218034e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.33566352e+01
  0.00000000e+00  0.00000000e+00  3.36959138e-05  1.76555485e-01  1.76555305e-01  1.76626427e-01  1.76555305e-01  1.76626427e-01  1.76555485e-01  3.36959138e-05  0.00000000e+00  0.00000000e+00  8.49593684e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.39964580e+00 -1.39964362e+00 -1.39959119e+00 -1.39964362e+00 -1.39959119e+00 -1.39964580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.12347931e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.93666909e-01 -6.93666115e-01 -6.93597140e-01 -6.93666115e-01 -6.93597140e-01 -6.93666909e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16311094e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08650632e-04  1.08650632e-04  1.93503860e-04  1.08650632e-04  1.93503860e-04  1.08650632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33386925e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.91160894e-02  7.91159787e-02  7.92026231e-02  7.91159787e-02  7.92026231e-02  7.91160894e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.47572516e+01
  0.00000000e+00  0.00000000e+00  3.01666974e-05  1.58112706e-01  1.58112501e-01  1.58200824e-01  1.58112501e-01  1.58200824e-01  1.58112706e-01  3.01666974e-05  0.00000000e+00  0.00000000e+00  7.61912966e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.25449266e+00 -1.25448941e+00 -1.25442373e+00 -1.25448941e+00 -1.25442373e+00 -1.25449266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.59616383e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.21385967e-01 -6.21384662e-01 -6.21298536e-01 -6.21384662e-01 -6.21298536e-01 -6.21385967e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52895843e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34280006e-04  1.34280006e-04  2.39799470e-04  1.34280006e-04  2.39799470e-04  1.34280006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.57754419e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.08670033e-02  7.08668737e-02  7.09745873e-02  7.08668737e-02  7.09745873e-02  7.08670033e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.70446598e+01
  0.00000000e+00  0.00000000e+00  2.70017215e-05  1.41579964e-01  1.41579697e-01  1.41689558e-01  1.41579697e-01  1.41689558e-01  1.41579964e-01  2.70017215e-05  0.00000000e+00  0.00000000e+00  6.83274306e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.12426450e+00 -1.12426155e+00 -1.12417886e+00 -1.12426155e+00 -1.12417886e+00 -1.12426450e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.12328956e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.56539882e-01 -5.56538378e-01 -5.56430975e-01 -5.56538378e-01 -5.56430975e-01 -5.56539882e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.96022622e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65954370e-04  1.65954370e-04  2.97173452e-04  1.65954370e-04  2.97173452e-04  1.65954370e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.89921225e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.34775963e-02  6.34774493e-02  6.36113474e-02  6.34774493e-02  6.36113474e-02  6.34775963e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.01274047e+01
  0.00000000e+00  0.00000000e+00  2.41633650e-05  1.26761726e-01  1.26761434e-01  1.26897962e-01  1.26761434e-01  1.26897962e-01  1.26761726e-01  2.41633650e-05  0.00000000e+00  0.00000000e+00  6.12745314e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.00742144e+00 -1.00741788e+00 -1.00731430e+00 -1.00741788e+00 -1.00731430e+00 -1.00742144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69924575e+01
