PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.46710119e+00 -1.46710114e+00 -1.46707189e+00 -1.46710114e+00 -1.46707189e+00 -1.46710119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.34624362e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.29737607e-01 -7.29736608e-01 -7.29698802e-01 -7.29736608e-01 -7.29698802e-01 -7.29737607e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.43012465e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.24887351e-05  8.24887351e-05  1.29603838e-04  8.24887351e-05  1.29603838e-04  8.24887351e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.66476538e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.35655308e-02  8.35654803e-02  8.36136148e-02  8.35654803e-02  8.36136148e-02  8.35655308e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.81536104e+01
  0.00000000e+00  0.00000000e+00  3.19186062e-05  1.67118389e-01  1.67118438e-01  1.67167586e-01  1.67118438e-01  1.67167586e-01  1.67118389e-01  3.19186062e-05  0.00000000e+00  0.00000000e+00  7.96782797e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.31566564e+00 -1.31566358e+00 -1.31562856e+00 -1.31566358e+00 -1.31562856e+00 -1.31566564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.79463888e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.54281402e-01 -6.54280633e-01 -6.54233146e-01 -6.54280633e-01 -6.54233146e-01 -6.54281402e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76718843e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01947155e-04  1.01947155e-04  1.60537652e-04  1.01947155e-04  1.60537652e-04  1.01947155e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.87432492e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.49350335e-02  7.49349460e-02  7.49947845e-02  7.49349460e-02  7.49947845e-02  7.49350335e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.00930827e+01
  0.00000000e+00  0.00000000e+00  2.86087845e-05  1.49825359e-01  1.49825516e-01  1.49886431e-01  1.49825516e-01  1.49886431e-01  1.49825359e-01  2.86087845e-05  0.00000000e+00  0.00000000e+00  7.14595618e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.17983467e+00 -1.17983320e+00 -1.17978776e+00 -1.17983320e+00 -1.17978776e+00 -1.17983467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29991823e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.86597830e-01 -5.86597063e-01 -5.86538009e-01 -5.86597063e-01 -5.86538009e-01 -5.86597830e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.17261663e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25995470e-04  1.25995470e-04  1.98855677e-04  1.25995470e-04  1.98855677e-04  1.25995470e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16539736e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.72011666e-02  6.72010631e-02  6.72754547e-02  6.72010631e-02  6.72754547e-02  6.72011666e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.28637998e+01
  0.00000000e+00  0.00000000e+00  2.56402467e-05  1.34322629e-01  1.34322538e-01  1.34398307e-01  1.34322538e-01  1.34398307e-01  1.34322629e-01  2.56402467e-05  0.00000000e+00  0.00000000e+00  6.40884049e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.05800089e+00 -1.05799881e+00 -1.05794134e+00 -1.05799881e+00 -1.05794134e+00 -1.05800089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85621551e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.25884129e-01 -5.25882976e-01 -5.25809364e-01 -5.25882976e-01 -5.25809364e-01 -5.25884129e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.63936487e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55716634e-04  1.55716634e-04  2.46322118e-04  1.55716634e-04  2.46322118e-04  1.55716634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52957790e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.02729880e-02  6.02728621e-02  6.03653614e-02  6.02728621e-02  6.03653614e-02  6.02729880e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.63800503e+01
  0.00000000e+00  0.00000000e+00  2.29778571e-05  1.20426629e-01  1.20426416e-01  1.20520881e-01  1.20426416e-01  1.20520881e-01  1.20426629e-01  2.29778571e-05  0.00000000e+00  0.00000000e+00  5.74773709e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.48715956e-01 -9.48714394e-01 -9.48643281e-01 -9.48714394e-01 -9.48643281e-01 -9.48715956e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45826655e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.71418919e-01 -4.71417680e-01 -4.71325694e-01 -4.71417680e-01 -4.71325694e-01 -4.71418919e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16110579e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92448131e-04  1.92448131e-04  3.05121121e-04  1.92448131e-04  3.05121121e-04  1.92448131e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.95932667e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40693096e-02  5.40691671e-02  5.41841648e-02  5.40691671e-02  5.41841648e-02  5.40693096e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.05648924e+01
  0.00000000e+00  0.00000000e+00  2.05899758e-05  1.07973922e-01  1.07973877e-01  1.08090926e-01  1.07973877e-01  1.08090926e-01  1.07973922e-01  2.05899758e-05  0.00000000e+00  0.00000000e+00  5.15481113e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.50686335e-01 -8.50683404e-01 -8.50594843e-01 -8.50683404e-01 -8.50594843e-01 -8.50686335e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10135992e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22555293e-01 -4.22553908e-01 -4.22438908e-01 -4.22553908e-01 -4.22438908e-01 -4.22555293e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.73216722e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37843825e-04  2.37843825e-04  3.77958361e-04  2.37843825e-04  3.77958361e-04  2.37843825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.44787757e+01
