PdfType: central
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.84019229e+00 -1.84019200e+00 -1.84016647e+00 -1.84019200e+00 -1.84016647e+00 -1.84019229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.72655968e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.13018100e-01 -9.13017473e-01 -9.12983447e-01 -9.13017473e-01 -9.12983447e-01 -9.13018100e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.09029335e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42596254e-05  4.42596254e-05  8.64801540e-05  4.42596254e-05  8.64801540e-05  4.42596254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.63155500e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04169367e-01  1.04169310e-01  1.04212461e-01  1.04169310e-01  1.04212461e-01  1.04169367e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.81871004e+01
  0.00000000e+00  0.00000000e+00  3.97746359e-05  2.08313430e-01  2.08313212e-01  2.08357413e-01  2.08313212e-01  2.08357413e-01  2.08313430e-01  3.97746359e-05  0.00000000e+00  0.00000000e+00  1.00080056e+02
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.64967180e+00 -1.64966832e+00 -1.64963643e+00 -1.64966832e+00 -1.64963643e+00 -1.64967180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.03388266e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.18142307e-01 -8.18141640e-01 -8.18099351e-01 -8.18141640e-01 -8.18099351e-01 -8.18142307e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.25741292e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47001132e-05  5.47001132e-05  1.07203720e-04  5.47001132e-05  1.07203720e-04  5.47001132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.63828765e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.33120383e-02  9.33119499e-02  9.33656108e-02  9.33119499e-02  9.33656108e-02  9.33120383e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80582647e+01
  0.00000000e+00  0.00000000e+00  3.56174665e-05  1.86575282e-01  1.86575188e-01  1.86629910e-01  1.86575188e-01  1.86629910e-01  1.86575282e-01  3.56174665e-05  0.00000000e+00  0.00000000e+00  8.97525320e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.47875704e+00 -1.47875742e+00 -1.47871693e+00 -1.47875742e+00 -1.47871693e+00 -1.47875704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.41270329e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.33036735e-01 -7.33035982e-01 -7.32983224e-01 -7.33035982e-01 -7.32983224e-01 -7.33036735e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.51044571e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.76033868e-05  6.76033868e-05  1.32894182e-04  6.76033868e-05  1.32894182e-04  6.76033868e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.74744652e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.35781842e-02  8.35781006e-02  8.36447768e-02  8.35781006e-02  8.36447768e-02  8.35781842e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.89739802e+01
  0.00000000e+00  0.00000000e+00  3.18892863e-05  1.67083499e-01  1.67083342e-01  1.67151263e-01  1.67083342e-01  1.67151263e-01  1.67083499e-01  3.18892863e-05  0.00000000e+00  0.00000000e+00  8.04900457e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.32543233e+00 -1.32543021e+00 -1.32538014e+00 -1.32543021e+00 -1.32538014e+00 -1.32543233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.85564659e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.56693010e-01 -6.56692002e-01 -6.56626226e-01 -6.56692002e-01 -6.56626226e-01 -6.56693010e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.84053206e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.35503635e-05  8.35503635e-05  1.64742822e-04  8.35503635e-05  1.64742822e-04  8.35503635e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.94847539e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.48527868e-02  7.48526908e-02  7.49355999e-02  7.48526908e-02  7.49355999e-02  7.48527868e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.08265117e+01
  0.00000000e+00  0.00000000e+00  2.85458226e-05  1.49606997e-01  1.49606808e-01  1.49691264e-01  1.49606808e-01  1.49691264e-01  1.49606997e-01  2.85458226e-05  0.00000000e+00  0.00000000e+00  7.21827513e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.18787971e+00 -1.18787646e+00 -1.18781367e+00 -1.18787646e+00 -1.18781367e+00 -1.18787971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35610829e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.88206633e-01 -5.88205350e-01 -5.88123069e-01 -5.88205350e-01 -5.88123069e-01 -5.88206633e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.23972788e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03258873e-04  1.03258873e-04  2.04226147e-04  1.03258873e-04  2.04226147e-04  1.03258873e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.23189553e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.70329157e-02  6.70328017e-02  6.71358759e-02  6.70328017e-02  6.71358759e-02  6.70329157e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35191975e+01
  0.00000000e+00  0.00000000e+00  2.55474286e-05  1.33939413e-01  1.33939074e-01  1.34044199e-01  1.33939074e-01  1.34044199e-01  1.33939413e-01  2.55474286e-05  0.00000000e+00  0.00000000e+00  6.47321409e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.06446796e+00 -1.06446521e+00 -1.06438628e+00 -1.06446521e+00 -1.06438628e+00 -1.06446796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.90815653e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.26765646e-01 -5.26764236e-01 -5.26661587e-01 -5.26764236e-01 -5.26661587e-01 -5.26765646e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70090404e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27615935e-04  1.27615935e-04  2.53174148e-04  1.27615935e-04  2.53174148e-04  1.27615935e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.58920834e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.00264971e-02  6.00263247e-02  6.01544753e-02  6.00263247e-02  6.01544753e-02  6.00264971e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.69654488e+01
  0.00000000e+00  0.00000000e+00  2.28585379e-05  1.19895010e-01  1.19894750e-01  1.20025460e-01  1.19894750e-01  1.20025460e-01  1.19895010e-01  2.28585379e-05  0.00000000e+00  0.00000000e+00  5.80498877e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -9.53739446e-01 -9.53736276e-01 -9.53637238e-01 -9.53736276e-01 -9.53637238e-01 -9.53739446e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50647048e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.71642398e-01 -4.71640613e-01 -4.71512638e-01 -4.71640613e-01 -4.71512638e-01 -4.71642398e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.21767230e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57717926e-04  1.57717926e-04  3.13856193e-04  1.57717926e-04  3.13856193e-04  1.57717926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.01279899e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.37512149e-02  5.37510253e-02  5.39103347e-02  5.37510253e-02  5.39103347e-02  5.37512149e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.10875248e+01
  0.00000000e+00  0.00000000e+00  2.04472039e-05  1.07308541e-01  1.07308189e-01  1.07470642e-01  1.07308189e-01  1.07470642e-01  1.07308541e-01  2.04472039e-05  0.00000000e+00  0.00000000e+00  5.20567233e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -8.54383079e-01 -8.54379189e-01 -8.54255369e-01 -8.54379189e-01 -8.54255369e-01 -8.54383079e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14628684e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -4.22183338e-01 -4.22181347e-01 -4.22021804e-01 -4.22181347e-01 -4.22021804e-01 -4.22183338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.78429734e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.94919978e-04  1.94919978e-04  3.89085788e-04  1.94919978e-04  3.89085788e-04  1.94919978e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.49582535e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81336674e-02  4.81334531e-02  4.83315131e-02  4.81334531e-02  4.83315131e-02  4.81336674e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.58157334e+01
  0.00000000e+00  0.00000000e+00  1.82848159e-05  9.60313764e-02  9.60309242e-02  9.62328585e-02  9.60309242e-02  9.62328585e-02  9.60313764e-02  1.82848159e-05  0.00000000e+00  0.00000000e+00  4.66815721e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.65223765e-01 -7.65218819e-01 -7.65063925e-01 -7.65218819e-01 -7.65063925e-01 -7.65223765e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82332466e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.77802338e-01 -3.77799964e-01 -3.77600919e-01 -3.77799964e-01 -3.77600919e-01 -3.77802338e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39563811e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40895492e-04  2.40895492e-04  4.82350356e-04  2.40895492e-04  4.82350356e-04  2.40895492e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.03215946e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31084734e-02  4.31082180e-02  4.33544242e-02  4.31082180e-02  4.33544242e-02  4.31084734e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.10875621e+01
  0.00000000e+00  0.00000000e+00  1.63457304e-05  8.59310361e-02  8.59305067e-02  8.61814821e-02  8.59305067e-02  8.61814821e-02  8.59310361e-02  1.63457304e-05  0.00000000e+00  0.00000000e+00  4.18607112e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.85206350e-01 -6.85200638e-01 -6.85006311e-01 -6.85200638e-01 -6.85006311e-01 -6.85206350e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.53374819e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.37972933e-01 -3.37970185e-01 -3.37721640e-01 -3.37970185e-01 -3.37721640e-01 -3.37972933e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.04708436e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97713021e-04  2.97713021e-04  5.97974243e-04  2.97713021e-04  5.97974243e-04  2.97713021e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61630418e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86175628e-02  3.86172688e-02  3.89233409e-02  3.86172688e-02  3.89233409e-02  3.86175628e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.68468984e+01
  0.00000000e+00  0.00000000e+00  1.46068988e-05  7.68892394e-02  7.68886119e-02  7.72004829e-02  7.68886119e-02  7.72004829e-02  7.68892394e-02  1.46068988e-05  0.00000000e+00  0.00000000e+00  3.75369566e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.13384839e-01 -6.13377824e-01 -6.13134471e-01 -6.13377824e-01 -6.13134471e-01 -6.13384839e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27412022e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.02222598e-01 -3.02219223e-01 -3.01909251e-01 -3.02219223e-01 -3.01909251e-01 -3.02222598e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.73449783e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.67928009e-04  3.67928009e-04  7.41317042e-04  3.67928009e-04  7.41317042e-04  3.67928009e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.24332684e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46095775e-02  3.46092216e-02  3.49897036e-02  3.46092216e-02  3.49897036e-02  3.46095775e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30434966e+01
  0.00000000e+00  0.00000000e+00  1.30477080e-05  6.88005692e-02  6.87998358e-02  6.91873912e-02  6.87998358e-02  6.91873912e-02  6.88005692e-02  1.30477080e-05  0.00000000e+00  0.00000000e+00  3.36590322e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.48909997e-01 -5.48901603e-01 -5.48596635e-01 -5.48901603e-01 -5.48596635e-01 -5.48909997e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.04135292e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.70126252e-01 -2.70122352e-01 -2.69735911e-01 -2.70122352e-01 -2.69735911e-01 -2.70126252e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45417003e+01
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.54696755e-04  4.54696755e-04  9.19023537e-04  4.54696755e-04  9.19023537e-04  4.54696755e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90880405e+01
