0.000000e+00 0.000000e+00 0.000000e+00 4.348144e-01 4.348436e-01 4.648874e-01 4.348436e-01 4.648874e-01 4.348144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.987653e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.331755e-01 4.331989e-01 4.635630e-01 4.331989e-01 4.635630e-01 4.331755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.845470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.321837e-01 4.322014e-01 4.628839e-01 4.322014e-01 4.628839e-01 4.321837e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.556383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.319900e-01 4.320022e-01 4.629987e-01 4.320022e-01 4.629987e-01 4.319900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.108625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.325458e-01 4.325527e-01 4.638601e-01 4.325527e-01 4.638601e-01 4.325458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.488254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338631e-01 4.338649e-01 4.654807e-01 4.338649e-01 4.654807e-01 4.338631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.806921e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.360078e-01 4.360046e-01 4.679255e-01 4.360046e-01 4.679255e-01 4.360078e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328812e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.192640e-01 4.192937e-01 4.507816e-01 4.192937e-01 4.507816e-01 4.192640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.765955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177115e-01 4.177353e-01 4.495560e-01 4.177353e-01 4.495560e-01 4.177115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.654516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.167839e-01 4.168019e-01 4.489533e-01 4.168019e-01 4.489533e-01 4.167839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.400643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.166279e-01 4.166403e-01 4.491175e-01 4.166403e-01 4.491175e-01 4.166279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.992411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.171948e-01 4.172018e-01 4.500018e-01 4.172018e-01 4.500018e-01 4.171948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.417099e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184953e-01 4.184971e-01 4.516169e-01 4.184971e-01 4.516169e-01 4.184953e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.610235e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.205924e-01 4.205891e-01 4.540252e-01 4.205891e-01 4.540252e-01 4.205924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.289968e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 4.040617e-01 4.040920e-01 4.370702e-01 4.040920e-01 4.370702e-01 4.040617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.549526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.025937e-01 4.026179e-01 4.359414e-01 4.026179e-01 4.359414e-01 4.025937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.468012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.017286e-01 4.017468e-01 4.354134e-01 4.017468e-01 4.354134e-01 4.017286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.248463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.016091e-01 4.016216e-01 4.356261e-01 4.016216e-01 4.356261e-01 4.016091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.878804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.021863e-01 4.021934e-01 4.365324e-01 4.021934e-01 4.365324e-01 4.021863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.034696e-01 4.034714e-01 4.381418e-01 4.034714e-01 4.381418e-01 4.034696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.417816e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.055194e-01 4.055161e-01 4.405140e-01 4.055161e-01 4.405140e-01 4.055194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.251954e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.896239e-01 3.896546e-01 4.242249e-01 3.896546e-01 4.242249e-01 3.896239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.344668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.882358e-01 3.882604e-01 4.231887e-01 3.882604e-01 4.231887e-01 3.882358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.291276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.874295e-01 3.874481e-01 4.227319e-01 3.874481e-01 4.227319e-01 3.874295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.104095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.873437e-01 3.873565e-01 4.229905e-01 3.873565e-01 4.229905e-01 3.873437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.770922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879297e-01 3.879369e-01 4.239172e-01 3.879369e-01 4.239172e-01 3.879297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.281373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.891951e-01 3.891970e-01 4.255204e-01 3.891970e-01 4.255204e-01 3.891951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.234763e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.911982e-01 3.911949e-01 4.278572e-01 3.911949e-01 4.278572e-01 3.911982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215762e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.754572e-01 3.754884e-01 4.116935e-01 3.754884e-01 4.116935e-01 3.754572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.143919e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741473e-01 3.741722e-01 4.107481e-01 3.741722e-01 4.107481e-01 3.741473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.118007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.733984e-01 3.734172e-01 4.103612e-01 3.734172e-01 4.103612e-01 3.733984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.962498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.733452e-01 3.733582e-01 4.106644e-01 3.733582e-01 4.106644e-01 3.733452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.665069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.739391e-01 3.739464e-01 4.116108e-01 3.739464e-01 4.116108e-01 3.739391e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.751864e-01 3.751882e-01 4.132074e-01 3.751882e-01 4.132074e-01 3.751864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.055031e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.771429e-01 3.771395e-01 4.155088e-01 3.771395e-01 4.155088e-01 3.771429e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.180217e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.620537e-01 3.620853e-01 4.000466e-01 3.620853e-01 4.000466e-01 3.620537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.954736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.608171e-01 3.608424e-01 3.991872e-01 3.608424e-01 3.991872e-01 3.608171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.954496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.601215e-01 3.601405e-01 3.988660e-01 3.601405e-01 3.988660e-01 3.601215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.828702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.600978e-01 3.601109e-01 3.992107e-01 3.601109e-01 3.992107e-01 3.600978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.564930e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.606974e-01 3.607048e-01 4.001746e-01 3.607048e-01 4.001746e-01 3.606974e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.154972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.619256e-01 3.619275e-01 4.017634e-01 3.619275e-01 4.017634e-01 3.619256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.884644e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.638357e-01 3.638323e-01 4.040295e-01 3.638323e-01 4.040295e-01 3.638357e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146489e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.488531e-01 3.488851e-01 3.886408e-01 3.488851e-01 3.886408e-01 3.488531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.768635e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476884e-01 3.477139e-01 3.878658e-01 3.477139e-01 3.878658e-01 3.476884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.793583e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470448e-01 3.470640e-01 3.876089e-01 3.470640e-01 3.876089e-01 3.470448e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.696981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470495e-01 3.470628e-01 3.879939e-01 3.470628e-01 3.879939e-01 3.470495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.466310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476541e-01 3.476616e-01 3.889743e-01 3.476616e-01 3.889743e-01 3.476541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.094404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.488627e-01 3.488646e-01 3.905547e-01 3.488646e-01 3.905547e-01 3.488627e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.716741e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.507263e-01 3.507229e-01 3.927852e-01 3.507229e-01 3.927852e-01 3.507263e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113246e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.364119e-01 3.364442e-01 3.781389e-01 3.364442e-01 3.781389e-01 3.364119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.594072e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353133e-01 3.353391e-01 3.774422e-01 3.353391e-01 3.774422e-01 3.353133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.642395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.347169e-01 3.347363e-01 3.772443e-01 3.347363e-01 3.772443e-01 3.347169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.573027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.347462e-01 3.347596e-01 3.776653e-01 3.347596e-01 3.776653e-01 3.347462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.373376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353529e-01 3.353605e-01 3.786588e-01 3.353605e-01 3.786588e-01 3.353529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.365403e-01 3.365422e-01 3.802286e-01 3.365422e-01 3.802286e-01 3.365403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.558133e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.383570e-01 3.383535e-01 3.824225e-01 3.383535e-01 3.824225e-01 3.383570e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.081810e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.241130e-01 3.241456e-01 3.678111e-01 3.241456e-01 3.678111e-01 3.241130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.421680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.230791e-01 3.231051e-01 3.671910e-01 3.231051e-01 3.671910e-01 3.230791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.493036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225287e-01 3.225483e-01 3.670508e-01 3.225483e-01 3.670508e-01 3.225287e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.450534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225816e-01 3.225951e-01 3.675064e-01 3.225951e-01 3.675064e-01 3.225816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.281511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.231897e-01 3.231973e-01 3.685120e-01 3.231973e-01 3.685120e-01 3.231897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.980752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.243551e-01 3.243571e-01 3.700704e-01 3.243571e-01 3.700704e-01 3.243551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.401271e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.261246e-01 3.261211e-01 3.722269e-01 3.261211e-01 3.722269e-01 3.261246e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.050714e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.125661e-01 3.125989e-01 3.584076e-01 3.125989e-01 3.584076e-01 3.125661e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.260782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.115897e-01 3.116159e-01 3.578557e-01 3.116159e-01 3.578557e-01 3.115897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.353356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.110789e-01 3.110986e-01 3.577654e-01 3.110986e-01 3.577654e-01 3.110789e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.335762e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.111499e-01 3.111635e-01 3.582490e-01 3.111635e-01 3.582490e-01 3.111499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.195295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.117551e-01 3.117628e-01 3.592610e-01 3.117628e-01 3.592610e-01 3.117551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.128956e-01 3.128976e-01 3.608033e-01 3.128976e-01 3.608033e-01 3.128956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.253636e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.146161e-01 3.146126e-01 3.629194e-01 3.146126e-01 3.629194e-01 3.146161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021413e-01 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 3.011058e-01 3.011389e-01 3.491136e-01 3.011389e-01 3.491136e-01 3.011058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.101247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.001857e-01 3.002120e-01 3.486283e-01 3.002120e-01 3.486283e-01 3.001857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.214823e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.997133e-01 2.997332e-01 3.485864e-01 2.997332e-01 3.485864e-01 2.997133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.221906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.998016e-01 2.998152e-01 3.490966e-01 2.998152e-01 3.490966e-01 2.998016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.109749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.004030e-01 3.004107e-01 3.501139e-01 3.004107e-01 3.501139e-01 3.004030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.874938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.015178e-01 3.015198e-01 3.516391e-01 3.015198e-01 3.516391e-01 3.015178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.107095e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.031889e-01 3.031853e-01 3.537138e-01 3.031853e-01 3.537138e-01 3.031889e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.923241e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.903713e-01 2.904046e-01 3.407483e-01 2.904046e-01 3.407483e-01 2.903713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.953165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.894965e-01 2.895230e-01 3.403157e-01 2.895230e-01 3.403157e-01 2.894965e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.085923e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.890528e-01 2.890728e-01 3.403094e-01 2.890728e-01 3.403094e-01 2.890528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.115725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.891497e-01 2.891634e-01 3.408346e-01 2.891634e-01 3.408346e-01 2.891497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.029814e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.897401e-01 2.897479e-01 3.418468e-01 2.897479e-01 3.418468e-01 2.897401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.908235e-01 2.908255e-01 3.433461e-01 2.908255e-01 3.433461e-01 2.908235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.969710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.924408e-01 2.924372e-01 3.453721e-01 2.924372e-01 3.453721e-01 2.924408e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.650157e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.796701e-01 2.797035e-01 3.324263e-01 2.797035e-01 3.324263e-01 2.796701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.805721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.788400e-01 2.788666e-01 3.320454e-01 2.788666e-01 3.320454e-01 2.788400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.957561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.784243e-01 2.784444e-01 3.320738e-01 2.784444e-01 3.320738e-01 2.784243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.009974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.785294e-01 2.785432e-01 3.326132e-01 2.785432e-01 3.326132e-01 2.785294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.950193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.791083e-01 2.791161e-01 3.336196e-01 2.791161e-01 3.336196e-01 2.791083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.776460e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.801600e-01 2.801620e-01 3.350923e-01 2.801620e-01 3.350923e-01 2.801600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.832839e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.817233e-01 2.817197e-01 3.370691e-01 2.817197e-01 3.370691e-01 2.817233e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.378073e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.695469e-01 2.695804e-01 3.248961e-01 2.695804e-01 3.248961e-01 2.695469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.669760e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.687481e-01 2.687748e-01 3.245478e-01 2.687748e-01 3.245478e-01 2.687481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.838843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.683487e-01 2.683688e-01 3.245933e-01 2.683688e-01 3.245933e-01 2.683487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.911898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.684519e-01 2.684658e-01 3.251314e-01 2.684658e-01 3.251314e-01 2.684519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.876178e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.690113e-01 2.690191e-01 3.261184e-01 2.690191e-01 3.261184e-01 2.690113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.700248e-01 2.700268e-01 3.275528e-01 2.700268e-01 3.275528e-01 2.700248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.705096e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.715297e-01 2.715261e-01 3.294707e-01 2.715261e-01 3.294707e-01 2.715297e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.123723e-02 
1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 1.000000e+11 
0.000000e+00 0.000000e+00 0.000000e+00 2.594290e-01 2.594626e-01 3.173699e-01 2.594626e-01 3.173699e-01 2.594290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.533871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.586616e-01 2.586884e-01 3.170541e-01 2.586884e-01 3.170541e-01 2.586616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.720188e-01 
