PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356154e+00 -1.356153e+00 -1.356127e+00 -1.356153e+00 -1.356127e+00 -1.356154e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.939492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.749121e-01 -6.749116e-01 -6.748767e-01 -6.749116e-01 -6.748767e-01 -6.749121e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.940763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.933113e-05 6.933113e-05 1.125551e-04 6.933113e-05 1.125551e-04 6.933113e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.083128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.732921e-02 7.732915e-02 7.737332e-02 7.732915e-02 7.737332e-02 7.732921e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.222596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546057e-01 1.546055e-01 1.546507e-01 1.546055e-01 1.546507e-01 1.546057e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.363727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.216243e+00 -1.216242e+00 -1.216209e+00 -1.216242e+00 -1.216209e+00 -1.216243e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.429683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.051940e-01 -6.051934e-01 -6.051499e-01 -6.051934e-01 -6.051499e-01 -6.051940e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.328111e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.568579e-05 8.568579e-05 1.394371e-04 8.568579e-05 1.394371e-04 8.568579e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.352670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.935179e-02 6.935171e-02 6.940663e-02 6.935171e-02 6.940663e-02 6.935179e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.477711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386287e-01 1.386285e-01 1.386846e-01 1.386285e-01 1.386846e-01 1.386287e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.604231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.090756e+00 -1.090755e+00 -1.090713e+00 -1.090755e+00 -1.090713e+00 -1.090756e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.972440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.426593e-01 -5.426586e-01 -5.426043e-01 -5.426586e-01 -5.426043e-01 -5.426593e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.778637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058983e-04 1.058983e-04 1.727409e-04 1.058983e-04 1.727409e-04 1.058983e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.697539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.220255e-02 6.220247e-02 6.227074e-02 6.220247e-02 6.227074e-02 6.220255e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.809642e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243048e-01 1.243046e-01 1.243743e-01 1.243046e-01 1.243743e-01 1.243048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.923058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.782049e-01 -9.782030e-01 -9.781513e-01 -9.782030e-01 -9.781513e-01 -9.782049e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.562342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.865657e-01 -4.865648e-01 -4.864972e-01 -4.865648e-01 -4.864972e-01 -4.865657e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.285827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.308786e-04 1.308786e-04 2.140009e-04 1.308786e-04 2.140009e-04 1.308786e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.109968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579740e-02 5.579729e-02 5.588217e-02 5.579729e-02 5.588217e-02 5.579740e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.210466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114650e-01 1.114648e-01 1.115514e-01 1.114648e-01 1.115514e-01 1.114650e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.312130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.772531e-01 -8.772507e-01 -8.771861e-01 -8.772507e-01 -8.771861e-01 -8.772531e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.194525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.362472e-01 -4.362461e-01 -4.361618e-01 -4.362461e-01 -4.361618e-01 -4.362472e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.843835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.617512e-04 1.617512e-04 2.651182e-04 1.617512e-04 2.651182e-04 1.617512e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.582989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006119e-02 5.006106e-02 5.016658e-02 5.006106e-02 5.016658e-02 5.006119e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.673079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.995767e-02 9.995741e-02 1.000651e-01 9.995741e-02 1.000651e-01 9.995767e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.764204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.867022e-01 -7.866994e-01 -7.866184e-01 -7.866994e-01 -7.866184e-01 -7.867022e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.864629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.911061e-01 -3.911048e-01 -3.909997e-01 -3.911048e-01 -3.909997e-01 -3.911061e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.447422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.999058e-04 1.999058e-04 3.284481e-04 1.999058e-04 3.284481e-04 1.999058e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.110352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.492692e-02 4.492677e-02 4.505795e-02 4.492677e-02 4.505795e-02 4.492692e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.191109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.964744e-02 8.964714e-02 8.978094e-02 8.964714e-02 8.978094e-02 8.964744e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.272781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.054767e-01 -7.054733e-01 -7.053719e-01 -7.054733e-01 -7.053719e-01 -7.054767e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.568743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.506058e-01 -3.506042e-01 -3.504731e-01 -3.506042e-01 -3.504731e-01 -3.506058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.091885e+01 
