PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.407695e+00 -1.407694e+00 -1.407669e+00 -1.407694e+00 -1.407669e+00 -1.407695e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.131817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.000783e-01 -7.000778e-01 -7.000440e-01 -7.000778e-01 -7.000440e-01 -7.000783e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.172258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.623464e-05 7.623464e-05 1.180925e-04 7.623464e-05 1.180925e-04 7.623464e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.356693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.015016e-02 8.015010e-02 8.019288e-02 8.015010e-02 8.019288e-02 8.015016e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.501116e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.602267e-01 1.602266e-01 1.602703e-01 1.602266e-01 1.602703e-01 1.602267e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.647219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.262331e+00 -1.262329e+00 -1.262297e+00 -1.262329e+00 -1.262297e+00 -1.262331e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.602411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.276517e-01 -6.276510e-01 -6.276090e-01 -6.276510e-01 -6.276090e-01 -6.276517e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.535977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.421779e-05 9.421779e-05 1.462703e-04 9.421779e-05 1.462703e-04 9.421779e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.598023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.186597e-02 7.186590e-02 7.191908e-02 7.186590e-02 7.191908e-02 7.186597e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.727462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436349e-01 1.436347e-01 1.436890e-01 1.436347e-01 1.436890e-01 1.436349e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.858393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.131946e+00 -1.131945e+00 -1.131905e+00 -1.131945e+00 -1.131905e+00 -1.131946e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.127604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.626855e-01 -5.626847e-01 -5.626323e-01 -5.626847e-01 -5.626323e-01 -5.626855e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.965316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.164429e-04 1.164429e-04 1.811730e-04 1.164429e-04 1.811730e-04 1.164429e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.917590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.444220e-02 6.444212e-02 6.450824e-02 6.444212e-02 6.450824e-02 6.444220e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.033591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.287603e-01 1.287602e-01 1.288277e-01 1.287602e-01 1.288277e-01 1.287603e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.150914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.014996e+00 -1.014994e+00 -1.014944e+00 -1.014994e+00 -1.014944e+00 -1.014996e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.701766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.044088e-01 -5.044079e-01 -5.043425e-01 -5.044079e-01 -5.043425e-01 -5.044088e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.453507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439106e-04 1.439106e-04 2.244058e-04 1.439106e-04 2.244058e-04 1.439106e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.307326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779156e-02 5.779146e-02 5.787366e-02 5.779146e-02 5.787366e-02 5.779156e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.411275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154274e-01 1.154272e-01 1.155111e-01 1.154272e-01 1.155111e-01 1.154274e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.516393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.100909e-01 -9.100886e-01 -9.100261e-01 -9.100886e-01 -9.100261e-01 -9.100909e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.319846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.521299e-01 -4.521288e-01 -4.520473e-01 -4.521288e-01 -4.520473e-01 -4.521299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.994481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.778573e-04 1.778573e-04 2.779574e-04 1.778573e-04 2.779574e-04 1.778573e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.759993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.183609e-02 5.183597e-02 5.193816e-02 5.183597e-02 5.193816e-02 5.183609e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.853134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034789e-01 1.034786e-01 1.035829e-01 1.034786e-01 1.035829e-01 1.034789e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.947307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.159874e-01 -8.159846e-01 -8.159064e-01 -8.159846e-01 -8.159064e-01 -8.159874e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.977315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.052280e-01 -4.052266e-01 -4.051249e-01 -4.052266e-01 -4.051249e-01 -4.052280e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.582793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.198110e-04 2.198110e-04 3.442908e-04 2.198110e-04 3.442908e-04 2.198110e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.269103e+01 
