PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375112e+00 -1.375111e+00 -1.375085e+00 -1.375111e+00 -1.375085e+00 -1.375112e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.009476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.842424e-01 -6.842419e-01 -6.842069e-01 -6.842419e-01 -6.842069e-01 -6.842424e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.024908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.522126e-05 6.522126e-05 1.086478e-04 6.522126e-05 1.086478e-04 6.522126e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.182880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.837813e-02 7.837807e-02 7.842245e-02 7.837807e-02 7.842245e-02 7.837813e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.324216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567048e-01 1.567047e-01 1.567500e-01 1.567047e-01 1.567500e-01 1.567048e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.467228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233221e+00 -1.233219e+00 -1.233186e+00 -1.233219e+00 -1.233186e+00 -1.233221e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.492510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.135404e-01 -6.135398e-01 -6.134961e-01 -6.135398e-01 -6.134961e-01 -6.135404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.403635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.060645e-05 8.060645e-05 1.346097e-04 8.060645e-05 1.346097e-04 8.060645e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.442134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.028725e-02 7.028718e-02 7.034235e-02 7.028718e-02 7.034235e-02 7.028725e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.568840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405019e-01 1.405017e-01 1.405580e-01 1.405017e-01 1.405580e-01 1.405019e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.697037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105957e+00 -1.105955e+00 -1.105914e+00 -1.105955e+00 -1.105914e+00 -1.105957e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.501232e-01 -5.501224e-01 -5.500680e-01 -5.501224e-01 -5.500680e-01 -5.501232e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.962078e-05 9.962078e-05 1.667767e-04 9.962078e-05 1.667767e-04 9.962078e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.777777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.303594e-02 6.303586e-02 6.310444e-02 6.303586e-02 6.310444e-02 6.303594e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.891363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.259751e-01 1.259750e-01 1.260450e-01 1.259750e-01 1.260450e-01 1.259751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.006272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.918103e-01 -9.918083e-01 -9.917564e-01 -9.918083e-01 -9.917564e-01 -9.918103e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.613002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.932382e-01 -4.932372e-01 -4.931693e-01 -4.932372e-01 -4.931693e-01 -4.932382e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.346689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.231203e-04 1.231203e-04 2.066322e-04 1.231203e-04 2.066322e-04 1.231203e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.181931e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.653885e-02 5.653874e-02 5.662401e-02 5.653874e-02 5.662401e-02 5.653885e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.283749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.129529e-01 1.129527e-01 1.130398e-01 1.129527e-01 1.130398e-01 1.129529e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.386741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.894271e-01 -8.894247e-01 -8.893598e-01 -8.894247e-01 -8.893598e-01 -8.894271e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.240030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.422100e-01 -4.422088e-01 -4.421242e-01 -4.422088e-01 -4.421242e-01 -4.422100e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.521628e-04 1.521628e-04 2.560143e-04 1.521628e-04 2.560143e-04 1.521628e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.647531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.071969e-02 5.071956e-02 5.082557e-02 5.071956e-02 5.082557e-02 5.071969e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.738794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012816e-01 1.012814e-01 1.013895e-01 1.012814e-01 1.013895e-01 1.012816e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.831098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.975916e-01 -7.975888e-01 -7.975075e-01 -7.975888e-01 -7.975075e-01 -7.975916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.905514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.964327e-01 -3.964313e-01 -3.963257e-01 -3.964313e-01 -3.963257e-01 -3.964327e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.496493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.880556e-04 1.880556e-04 3.172004e-04 1.880556e-04 3.172004e-04 1.880556e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.168238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.551043e-02 4.551028e-02 4.564207e-02 4.551028e-02 4.564207e-02 4.551043e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.250036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.082376e-02 9.082345e-02 9.095788e-02 9.082345e-02 9.095788e-02 9.082376e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.332755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.152134e-01 -7.152100e-01 -7.151082e-01 -7.152100e-01 -7.151082e-01 -7.152134e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.605488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.553622e-01 -3.553605e-01 -3.552288e-01 -3.553605e-01 -3.552288e-01 -3.553622e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.135959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.324143e-04 2.324143e-04 3.930126e-04 2.324143e-04 3.930126e-04 2.324143e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.738370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.085047e-02 4.085029e-02 4.101413e-02 4.085029e-02 4.101413e-02 4.085047e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.811680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.145646e-02 8.145610e-02 8.162317e-02 8.145610e-02 8.162317e-02 8.145646e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.885802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.413138e-01 -6.413097e-01 -6.411821e-01 -6.413097e-01 -6.411821e-01 -6.413138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.336392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.185101e-01 -3.185081e-01 -3.183438e-01 -3.185081e-01 -3.183438e-01 -3.185101e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.812601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872352e-04 2.872352e-04 4.869474e-04 2.872352e-04 4.869474e-04 2.872352e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.352830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.668603e-02 3.668581e-02 3.688949e-02 3.668581e-02 3.688949e-02 3.668603e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.418526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.307012e-02 7.306968e-02 7.327732e-02 7.306968e-02 7.327732e-02 7.307012e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.484938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.750142e-01 -5.750093e-01 -5.748495e-01 -5.750093e-01 -5.748495e-01 -5.750142e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.095036e+01 
