PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.499706e+00 -1.499705e+00 -1.499681e+00 -1.499705e+00 -1.499681e+00 -1.499706e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.475975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.449150e-01 -7.449145e-01 -7.448833e-01 -7.449145e-01 -7.448833e-01 -7.449150e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.586605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.570228e-05 9.570228e-05 1.344014e-04 9.570228e-05 1.344014e-04 9.570228e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.845955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.517131e-02 8.517125e-02 8.521080e-02 8.517125e-02 8.521080e-02 8.517131e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.999164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.702219e-01 1.702218e-01 1.702622e-01 1.702218e-01 1.702622e-01 1.702219e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.154077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.344579e+00 -1.344577e+00 -1.344548e+00 -1.344577e+00 -1.344548e+00 -1.344579e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.911534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.676399e-01 -6.676393e-01 -6.676005e-01 -6.676393e-01 -6.676005e-01 -6.676399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.908071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.182777e-04 1.182777e-04 1.664021e-04 1.182777e-04 1.664021e-04 1.182777e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.036829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.634019e-02 7.634013e-02 7.638930e-02 7.634013e-02 7.638930e-02 7.634019e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.174059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525323e-01 1.525322e-01 1.525824e-01 1.525322e-01 1.525824e-01 1.525323e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.312795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.205425e+00 -1.205424e+00 -1.205387e+00 -1.205424e+00 -1.205387e+00 -1.205425e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.405329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.983204e-01 -5.983197e-01 -5.982713e-01 -5.983197e-01 -5.982713e-01 -5.983204e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.299522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.461783e-04 1.461783e-04 2.060235e-04 1.461783e-04 2.060235e-04 1.461783e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.311143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.842756e-02 6.842748e-02 6.848862e-02 6.842748e-02 6.848862e-02 6.842756e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.434043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366751e-01 1.366749e-01 1.367374e-01 1.366749e-01 1.367374e-01 1.366751e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.558270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080595e+00 -1.080593e+00 -1.080547e+00 -1.080593e+00 -1.080547e+00 -1.080595e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.951355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.361342e-01 -5.361333e-01 -5.360730e-01 -5.361333e-01 -5.360730e-01 -5.361342e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.753740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.806603e-04 1.806603e-04 2.550809e-04 1.806603e-04 2.550809e-04 1.806603e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.660293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.134050e-02 6.134040e-02 6.141641e-02 6.134040e-02 6.141641e-02 6.134050e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.770340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.224631e-01 1.224629e-01 1.225405e-01 1.224629e-01 1.225405e-01 1.224631e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.881555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.686092e-01 -9.686071e-01 -9.685496e-01 -9.686071e-01 -9.685496e-01 -9.686092e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.544227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.803434e-01 -4.803423e-01 -4.802671e-01 -4.803423e-01 -4.802671e-01 -4.803434e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.264253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.232757e-04 2.232757e-04 3.158218e-04 2.232757e-04 3.158218e-04 2.232757e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.076560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499610e-02 5.499599e-02 5.509048e-02 5.499599e-02 5.509048e-02 5.499610e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.175081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097289e-01 1.097286e-01 1.098251e-01 1.097286e-01 1.098251e-01 1.097289e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.274627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.681394e-01 -8.681368e-01 -8.680649e-01 -8.681368e-01 -8.680649e-01 -8.681394e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.179114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.302856e-01 -4.302843e-01 -4.301905e-01 -4.302843e-01 -4.301905e-01 -4.302856e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.825255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.759430e-04 2.759430e-04 3.910289e-04 2.759430e-04 3.910289e-04 2.759430e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.553022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932055e-02 4.932041e-02 4.943789e-02 4.932041e-02 4.943789e-02 4.932055e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.641205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.832283e-02 9.832255e-02 9.844241e-02 9.832255e-02 9.844241e-02 9.832283e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.730287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.779943e-01 -7.779911e-01 -7.779010e-01 -7.779911e-01 -7.779010e-01 -7.779943e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.851683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.853662e-01 -3.853647e-01 -3.852476e-01 -3.853647e-01 -3.852476e-01 -3.853662e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.431539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.410327e-04 3.410327e-04 4.841479e-04 3.410327e-04 4.841479e-04 3.410327e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.083472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.424829e-02 4.424812e-02 4.439417e-02 4.424812e-02 4.439417e-02 4.424829e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.162383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.811142e-02 8.811108e-02 8.826005e-02 8.811108e-02 8.826005e-02 8.811142e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.242080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.971044e-01 -6.971006e-01 -6.969878e-01 -6.971006e-01 -6.969878e-01 -6.971044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.558051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.450511e-01 -3.450493e-01 -3.449033e-01 -3.450493e-01 -3.449033e-01 -3.450511e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.078435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.214740e-04 4.214740e-04 5.994452e-04 4.214740e-04 5.994452e-04 4.214740e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.662341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972133e-02 3.972112e-02 3.990269e-02 3.972112e-02 3.990269e-02 3.972133e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.732937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.897567e-02 7.897527e-02 7.916041e-02 7.897527e-02 7.916041e-02 7.897567e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.804218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.245099e-01 -6.245054e-01 -6.243640e-01 -6.245054e-01 -6.243640e-01 -6.245099e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.294731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.088603e-01 -3.088581e-01 -3.086761e-01 -3.088581e-01 -3.086761e-01 -3.088603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.761756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.208866e-04 5.208866e-04 7.422028e-04 5.208866e-04 7.422028e-04 5.208866e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.284635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.568865e-02 3.568841e-02 3.591413e-02 3.568841e-02 3.591413e-02 3.568865e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.347774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.080991e-02 7.080943e-02 7.103952e-02 7.080943e-02 7.103952e-02 7.080991e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.411508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.593486e-01 -5.593432e-01 -5.591661e-01 -5.593432e-01 -5.591661e-01 -5.593486e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.058600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.763623e-01 -2.763597e-01 -2.761325e-01 -2.763597e-01 -2.761325e-01 -2.763623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.477744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.437428e-04 6.437428e-04 9.189605e-04 6.437428e-04 9.189605e-04 6.437428e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.945875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.210575e-02 3.210546e-02 3.238606e-02 3.210546e-02 3.238606e-02 3.210575e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.002326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.352058e-02 6.352000e-02 6.380596e-02 6.352000e-02 6.380596e-02 6.352058e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.059291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.008461e-01 -5.008396e-01 -5.006176e-01 -5.008396e-01 -5.006176e-01 -5.008461e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.846854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.471684e-01 -2.471653e-01 -2.468819e-01 -2.471653e-01 -2.468819e-01 -2.471684e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.223031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.955681e-04 7.955681e-04 1.137814e-03 7.955681e-04 1.137814e-03 7.955681e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.642045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.893420e-02 2.893386e-02 2.928269e-02 2.893386e-02 2.928269e-02 2.893420e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.692497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.702530e-02 5.702462e-02 5.738000e-02 5.702462e-02 5.738000e-02 5.702530e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.743392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.483058e-01 -4.482980e-01 -4.480198e-01 -4.482980e-01 -4.480198e-01 -4.483058e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.656980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.209284e-01 -2.209246e-01 -2.205711e-01 -2.209246e-01 -2.205711e-01 -2.209284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994594e+01 
