PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366098e+00 -1.366097e+00 -1.366071e+00 -1.366097e+00 -1.366071e+00 -1.366098e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.976656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.797639e-01 -6.797634e-01 -6.797287e-01 -6.797634e-01 -6.797287e-01 -6.797639e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.985511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.182640e-05 7.182640e-05 1.147527e-04 7.182640e-05 1.147527e-04 7.182640e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.135999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.787383e-02 7.787377e-02 7.791764e-02 7.787377e-02 7.791764e-02 7.787383e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.276422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.556896e-01 1.556895e-01 1.557343e-01 1.556895e-01 1.557343e-01 1.556896e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.418511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.225132e+00 -1.225131e+00 -1.225098e+00 -1.225131e+00 -1.225098e+00 -1.225132e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.463059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.095220e-01 -6.095213e-01 -6.094782e-01 -6.095213e-01 -6.094782e-01 -6.095220e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.368292e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.876968e-05 8.876968e-05 1.421508e-04 8.876968e-05 1.421508e-04 8.876968e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.400088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.983740e-02 6.983732e-02 6.989186e-02 6.983732e-02 6.989186e-02 6.983740e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.525977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395940e-01 1.395939e-01 1.396496e-01 1.395939e-01 1.396496e-01 1.395940e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.653346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.098698e+00 -1.098697e+00 -1.098656e+00 -1.098697e+00 -1.098656e+00 -1.098698e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.002422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465169e-01 -5.465161e-01 -5.464623e-01 -5.465161e-01 -5.464623e-01 -5.465169e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.814724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097096e-04 1.097096e-04 1.760920e-04 1.097096e-04 1.760920e-04 1.097096e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.740068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.263545e-02 6.263536e-02 6.270316e-02 6.263536e-02 6.270316e-02 6.263545e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.852921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251641e-01 1.251639e-01 1.252332e-01 1.251639e-01 1.252332e-01 1.251641e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.967089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.852961e-01 -9.852942e-01 -9.852430e-01 -9.852942e-01 -9.852430e-01 -9.852961e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.589282e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.900009e-01 -4.900000e-01 -4.899328e-01 -4.900000e-01 -4.899328e-01 -4.900009e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.318242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355890e-04 1.355890e-04 2.181389e-04 1.355890e-04 2.181389e-04 1.355890e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.148110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.618326e-02 5.618316e-02 5.626745e-02 5.618316e-02 5.626745e-02 5.618326e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.249273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122294e-01 1.122292e-01 1.123152e-01 1.122292e-01 1.123152e-01 1.122294e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.351602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.835796e-01 -8.835773e-01 -8.835131e-01 -8.835773e-01 -8.835131e-01 -8.835796e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.218740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.393029e-01 -4.393018e-01 -4.392181e-01 -4.393018e-01 -4.392181e-01 -4.393029e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.872958e+01 
