PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.338649e+00 -1.338648e+00 -1.338621e+00 -1.338648e+00 -1.338621e+00 -1.338649e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.873959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.663856e-01 -6.663851e-01 -6.663495e-01 -6.663851e-01 -6.663495e-01 -6.663856e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.861859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.530490e-05 6.530490e-05 1.093142e-04 6.530490e-05 1.093142e-04 6.530490e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.989975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.637456e-02 7.637450e-02 7.641947e-02 7.637450e-02 7.641947e-02 7.637456e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.127774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.527058e-01 1.527057e-01 1.527516e-01 1.527057e-01 1.527516e-01 1.527058e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.267232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.200597e+00 -1.200595e+00 -1.200562e+00 -1.200595e+00 -1.200562e+00 -1.200597e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.370819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.975908e-01 -5.975902e-01 -5.975459e-01 -5.975902e-01 -5.975459e-01 -5.975908e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.257251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.070981e-05 8.070981e-05 1.354377e-04 8.070981e-05 1.354377e-04 8.070981e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.269124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.850119e-02 6.850112e-02 6.855703e-02 6.850112e-02 6.855703e-02 6.850119e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.392685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.369377e-01 1.369375e-01 1.369946e-01 1.369375e-01 1.369946e-01 1.369377e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.517723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.076780e+00 -1.076778e+00 -1.076736e+00 -1.076778e+00 -1.076736e+00 -1.076780e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.919554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.358852e-01 -5.358844e-01 -5.358292e-01 -5.358844e-01 -5.358292e-01 -5.358852e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.714991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.974853e-05 9.974853e-05 1.678055e-04 9.974853e-05 1.678055e-04 9.974853e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.622609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144494e-02 6.144485e-02 6.151436e-02 6.144485e-02 6.151436e-02 6.144494e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.733401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.228009e-01 1.228007e-01 1.228716e-01 1.228007e-01 1.228716e-01 1.228009e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.845507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.657293e-01 -9.657273e-01 -9.656747e-01 -9.657273e-01 -9.656747e-01 -9.657293e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.514812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.805362e-01 -4.805352e-01 -4.804664e-01 -4.805352e-01 -4.804664e-01 -4.805362e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.228648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232782e-04 1.232782e-04 2.079106e-04 1.232782e-04 2.079106e-04 1.232782e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.042765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.512276e-02 5.512265e-02 5.520907e-02 5.512265e-02 5.520907e-02 5.512276e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.142106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.101282e-01 1.101280e-01 1.102162e-01 1.101280e-01 1.102162e-01 1.101282e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.242613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.661262e-01 -8.661239e-01 -8.660580e-01 -8.661239e-01 -8.660580e-01 -8.661262e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.151794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.308866e-01 -4.308854e-01 -4.307996e-01 -4.308854e-01 -4.307996e-01 -4.308866e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.792456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.523579e-04 1.523579e-04 2.576029e-04 1.523579e-04 2.576029e-04 1.523579e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.522716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.946045e-02 4.946032e-02 4.956775e-02 4.946032e-02 4.956775e-02 4.946045e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.611786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.877038e-02 9.877012e-02 9.887973e-02 9.877012e-02 9.887973e-02 9.877038e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.701891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.767880e-01 -7.767852e-01 -7.767027e-01 -7.767852e-01 -7.767027e-01 -7.767880e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.826197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.863466e-01 -3.863452e-01 -3.862382e-01 -3.863452e-01 -3.862382e-01 -3.863466e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.401242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.882968e-04 1.882968e-04 3.191744e-04 1.882968e-04 3.191744e-04 1.882968e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.056296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.439183e-02 4.439168e-02 4.452523e-02 4.439168e-02 4.452523e-02 4.439183e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.136154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.859351e-02 8.859320e-02 8.872942e-02 8.859320e-02 8.872942e-02 8.859351e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.216930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.966533e-01 -6.966499e-01 -6.965466e-01 -6.966499e-01 -6.965466e-01 -6.966533e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.534160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.463868e-01 -3.463851e-01 -3.462516e-01 -3.463851e-01 -3.462516e-01 -3.463868e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.050367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.327124e-04 2.327124e-04 3.954655e-04 2.327124e-04 3.954655e-04 2.327124e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.637972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.985798e-02 3.985780e-02 4.002383e-02 3.985780e-02 4.002383e-02 3.985798e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.709569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.947812e-02 7.947775e-02 7.964706e-02 7.947775e-02 7.964706e-02 7.947812e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.781979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.247696e-01 -6.247654e-01 -6.246361e-01 -6.247654e-01 -6.246361e-01 -6.247696e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.272221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.105316e-01 -3.105296e-01 -3.103630e-01 -3.105296e-01 -3.103630e-01 -3.105316e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.735670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.876036e-04 2.876036e-04 4.899955e-04 2.876036e-04 4.899955e-04 2.876036e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.262786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580660e-02 3.580638e-02 3.601279e-02 3.580638e-02 3.601279e-02 3.580660e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.326973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.131759e-02 7.131715e-02 7.152756e-02 7.131715e-02 7.152756e-02 7.131759e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.391880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.602818e-01 -5.602768e-01 -5.601147e-01 -5.602768e-01 -5.601147e-01 -5.602818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.037274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.783540e-01 -2.783516e-01 -2.781438e-01 -2.783516e-01 -2.781438e-01 -2.783540e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.453419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.554403e-04 3.554403e-04 6.071249e-04 3.554403e-04 6.071249e-04 3.554403e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.926287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.219147e-02 3.219120e-02 3.244780e-02 3.219120e-02 3.244780e-02 3.219147e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.983830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.401694e-02 6.401642e-02 6.427791e-02 6.401642e-02 6.427791e-02 6.401694e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.042006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.024220e-01 -5.024160e-01 -5.022129e-01 -5.024160e-01 -5.022129e-01 -5.024220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.826534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.494699e-01 -2.494670e-01 -2.492078e-01 -2.494670e-01 -2.492078e-01 -2.494699e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.200268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392744e-04 4.392744e-04 7.522567e-04 4.392744e-04 7.522567e-04 4.392744e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.624486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.897194e-02 2.897163e-02 2.929062e-02 2.897163e-02 2.929062e-02 2.897194e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.676069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.749183e-02 5.749121e-02 5.781618e-02 5.749121e-02 5.781618e-02 5.749183e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.728210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.505004e-01 -4.504933e-01 -4.502387e-01 -4.504933e-01 -4.502387e-01 -4.505004e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.235339e-01 -2.235306e-01 -2.232071e-01 -2.235306e-01 -2.232071e-01 -2.235339e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.973214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.428763e-04 5.428763e-04 9.320848e-04 5.428763e-04 9.320848e-04 5.428763e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.353802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.611262e-02 2.611225e-02 2.650880e-02 2.611225e-02 2.650880e-02 2.611262e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.400041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.166765e-02 5.166691e-02 5.207077e-02 5.166691e-02 5.207077e-02 5.166765e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.446770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.038970e-01 -4.038886e-01 -4.035693e-01 -4.038886e-01 -4.035693e-01 -4.038970e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.467937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.002350e-01 -2.002310e-01 -1.998274e-01 -2.002310e-01 -1.998274e-01 -2.002350e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.709035e-04 6.709035e-04 1.154902e-03 6.709035e-04 1.154902e-03 6.709035e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.111027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.358302e-02 2.358258e-02 2.407554e-02 2.358258e-02 2.407554e-02 2.358302e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.152472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647874e-02 4.647786e-02 4.697974e-02 4.647786e-02 4.697974e-02 4.647874e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.194347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.620540e-01 -3.620440e-01 -3.616436e-01 -3.620440e-01 -3.616436e-01 -3.620540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.792924e-01 -1.792877e-01 -1.787840e-01 -1.792877e-01 -1.787840e-01 -1.792924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.586903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.291088e-04 8.291088e-04 1.430982e-03 8.291088e-04 1.430982e-03 8.291088e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.893280e+01 
