PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.432006e+00 -1.432005e+00 -1.431979e+00 -1.432005e+00 -1.431979e+00 -1.432006e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.220613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.121285e-01 -7.121280e-01 -7.120932e-01 -7.121280e-01 -7.120932e-01 -7.121285e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.278889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.178336e-05 6.178336e-05 1.049078e-04 6.178336e-05 1.049078e-04 6.178336e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.483464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.150687e-02 8.150681e-02 8.155088e-02 8.150681e-02 8.155088e-02 8.150687e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.630332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.629537e-01 1.629535e-01 1.629986e-01 1.629535e-01 1.629986e-01 1.629537e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.778908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284134e+00 -1.284133e+00 -1.284100e+00 -1.284133e+00 -1.284100e+00 -1.284134e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.682099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.384561e-01 -6.384554e-01 -6.384121e-01 -6.384554e-01 -6.384121e-01 -6.384561e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.631648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.635757e-05 7.635757e-05 1.299851e-04 7.635757e-05 1.299851e-04 7.635757e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.711720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.307627e-02 7.307620e-02 7.313099e-02 7.307620e-02 7.313099e-02 7.307627e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.843347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460724e-01 1.460722e-01 1.461282e-01 1.460722e-01 1.461282e-01 1.460724e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.976489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.151501e+00 -1.151500e+00 -1.151459e+00 -1.151500e+00 -1.151459e+00 -1.151501e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.199125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.723736e-01 -5.723728e-01 -5.723187e-01 -5.723728e-01 -5.723187e-01 -5.723736e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.051158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.436963e-05 9.436963e-05 1.610583e-04 9.436963e-05 1.610583e-04 9.436963e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.019562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.552005e-02 6.551996e-02 6.558808e-02 6.551996e-02 6.558808e-02 6.552005e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.137519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.309371e-01 1.309369e-01 1.310064e-01 1.309369e-01 1.310064e-01 1.309371e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.256819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.032535e+00 -1.032533e+00 -1.032481e+00 -1.032533e+00 -1.032481e+00 -1.032535e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.765964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.130970e-01 -5.130960e-01 -5.130286e-01 -5.130960e-01 -5.130286e-01 -5.130970e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.530534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.166304e-04 1.166304e-04 1.995614e-04 1.166304e-04 1.995614e-04 1.166304e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.398781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874920e-02 5.874909e-02 5.883377e-02 5.874909e-02 5.883377e-02 5.874920e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.504479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173689e-01 1.173687e-01 1.174551e-01 1.173687e-01 1.174551e-01 1.173689e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.611365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.258233e-01 -9.258210e-01 -9.257565e-01 -9.258210e-01 -9.257565e-01 -9.258233e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.377479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.599229e-01 -4.599217e-01 -4.598377e-01 -4.599217e-01 -4.598377e-01 -4.599229e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.063602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441421e-04 1.441421e-04 2.472711e-04 1.441421e-04 2.472711e-04 1.441421e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.842017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.268415e-02 5.268403e-02 5.278930e-02 5.268403e-02 5.278930e-02 5.268415e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.936720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052077e-01 1.052074e-01 1.053149e-01 1.052074e-01 1.053149e-01 1.052077e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.032472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.301007e-01 -8.300979e-01 -8.300172e-01 -8.300979e-01 -8.300172e-01 -8.301007e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.029063e+01 
