PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332669e+00 -1.332668e+00 -1.332640e+00 -1.332668e+00 -1.332640e+00 -1.332669e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.851341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.634976e-01 -6.634971e-01 -6.634613e-01 -6.634971e-01 -6.634613e-01 -6.634976e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.834606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.258144e-05 6.258144e-05 1.069316e-04 6.258144e-05 1.069316e-04 6.258144e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.957913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.605323e-02 7.605317e-02 7.609848e-02 7.605317e-02 7.609848e-02 7.605323e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.095158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.520684e-01 1.520683e-01 1.521146e-01 1.520683e-01 1.521146e-01 1.520684e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.234063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195259e+00 -1.195258e+00 -1.195224e+00 -1.195258e+00 -1.195224e+00 -1.195259e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.350493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.950217e-01 -5.950210e-01 -5.949764e-01 -5.950210e-01 -5.949764e-01 -5.950217e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.232765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.734391e-05 7.734391e-05 1.324957e-04 7.734391e-05 1.324957e-04 7.734391e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.240368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.821534e-02 6.821527e-02 6.827161e-02 6.821527e-02 6.827161e-02 6.821534e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.363441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.363719e-01 1.363717e-01 1.364293e-01 1.363717e-01 1.364293e-01 1.363719e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.487992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.072020e+00 -1.072018e+00 -1.071976e+00 -1.072018e+00 -1.071976e+00 -1.072020e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.901280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.336025e-01 -5.336017e-01 -5.335461e-01 -5.336017e-01 -5.335461e-01 -5.336025e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.692986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.558864e-05 9.558864e-05 1.641728e-04 9.558864e-05 1.641728e-04 9.558864e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.596819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119069e-02 6.119060e-02 6.126065e-02 6.119060e-02 6.126065e-02 6.119069e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.707181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.222990e-01 1.222988e-01 1.223703e-01 1.222988e-01 1.223703e-01 1.222990e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.818859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.614884e-01 -9.614864e-01 -9.614333e-01 -9.614864e-01 -9.614333e-01 -9.614884e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.498377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.785110e-01 -4.785100e-01 -4.784407e-01 -4.785100e-01 -4.784407e-01 -4.785110e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.208868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181370e-04 1.181370e-04 2.034251e-04 1.181370e-04 2.034251e-04 1.181370e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.019635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.489657e-02 5.489646e-02 5.498354e-02 5.489646e-02 5.498354e-02 5.489657e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.118597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096834e-01 1.096832e-01 1.097720e-01 1.096832e-01 1.097720e-01 1.096834e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.218730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.623526e-01 -8.623502e-01 -8.622838e-01 -8.623502e-01 -8.622838e-01 -8.623526e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.137007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.290930e-01 -4.290918e-01 -4.290053e-01 -4.290918e-01 -4.290053e-01 -4.290930e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.774670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460040e-04 1.460040e-04 2.520642e-04 1.460040e-04 2.520642e-04 1.460040e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.501971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.925909e-02 4.925896e-02 4.936722e-02 4.925896e-02 4.936722e-02 4.925909e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.590710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.837629e-02 9.837603e-02 9.848648e-02 9.837603e-02 9.848648e-02 9.837629e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.680488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.734350e-01 -7.734322e-01 -7.733490e-01 -7.734322e-01 -7.733490e-01 -7.734350e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.812885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.847614e-01 -3.847600e-01 -3.846521e-01 -3.847600e-01 -3.846521e-01 -3.847614e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804441e-04 1.804441e-04 3.123356e-04 1.804441e-04 3.123356e-04 1.804441e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.037690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.421231e-02 4.421216e-02 4.434675e-02 4.421216e-02 4.434675e-02 4.421231e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.117260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.824452e-02 8.824421e-02 8.838148e-02 8.824421e-02 8.838148e-02 8.824452e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.197751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.936792e-01 -6.936758e-01 -6.935716e-01 -6.936758e-01 -6.935716e-01 -6.936792e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.522168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.449893e-01 -3.449876e-01 -3.448530e-01 -3.449876e-01 -3.448530e-01 -3.449893e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.035972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.230074e-04 2.230074e-04 3.870213e-04 2.230074e-04 3.870213e-04 2.230074e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.621285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969753e-02 3.969734e-02 3.986466e-02 3.969734e-02 3.986466e-02 3.969753e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.692632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.916903e-02 7.916866e-02 7.933927e-02 7.916866e-02 7.933927e-02 7.916903e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.764794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.221371e-01 -6.221330e-01 -6.220025e-01 -6.221330e-01 -6.220025e-01 -6.221371e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.261411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.093033e-01 -3.093013e-01 -3.091334e-01 -3.093013e-01 -3.091334e-01 -3.093033e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.722711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.756094e-04 2.756094e-04 4.795691e-04 2.756094e-04 4.795691e-04 2.756094e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.247820e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.566261e-02 3.566239e-02 3.587039e-02 3.566239e-02 3.587039e-02 3.566261e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.311791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.104362e-02 7.104318e-02 7.125521e-02 7.104318e-02 7.125521e-02 7.104362e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.376484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.579576e-01 -5.579526e-01 -5.577892e-01 -5.579526e-01 -5.577892e-01 -5.579576e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.027521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.772785e-01 -2.772761e-01 -2.770666e-01 -2.772761e-01 -2.770666e-01 -2.772785e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.406171e-04 3.406171e-04 5.942514e-04 3.406171e-04 5.942514e-04 3.406171e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.912865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.206144e-02 3.206117e-02 3.231976e-02 3.206117e-02 3.231976e-02 3.206144e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.970221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.377365e-02 6.377312e-02 6.403663e-02 6.377312e-02 6.403663e-02 6.377365e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.028215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.003763e-01 -5.003704e-01 -5.001655e-01 -5.003704e-01 -5.001655e-01 -5.003763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.817726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.485326e-01 -2.485297e-01 -2.482684e-01 -2.485297e-01 -2.482684e-01 -2.485326e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.209550e-04 4.209550e-04 7.363618e-04 4.209550e-04 7.363618e-04 4.209550e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.612448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.885346e-02 2.885314e-02 2.917460e-02 2.885314e-02 2.917460e-02 2.885346e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.663872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.727504e-02 5.727441e-02 5.760189e-02 5.727441e-02 5.760189e-02 5.727504e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.715858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.487068e-01 -4.486997e-01 -4.484429e-01 -4.486997e-01 -4.484429e-01 -4.487068e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.629538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.227220e-01 -2.227186e-01 -2.223925e-01 -2.227186e-01 -2.223925e-01 -2.227220e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.963730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202363e-04 5.202363e-04 9.124597e-04 5.202363e-04 9.124597e-04 5.202363e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.343006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.600328e-02 2.600291e-02 2.640252e-02 2.600291e-02 2.640252e-02 2.600328e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.389110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147337e-02 5.147263e-02 5.187960e-02 5.147263e-02 5.187960e-02 5.147337e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.435708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.023319e-01 -4.023234e-01 -4.020015e-01 -4.023234e-01 -4.020015e-01 -4.023319e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.460727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.995371e-01 -1.995330e-01 -1.991262e-01 -1.995330e-01 -1.991262e-01 -1.995371e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.429243e-04 6.429243e-04 1.130672e-03 6.429243e-04 1.130672e-03 6.429243e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.101344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.348039e-02 2.347995e-02 2.397672e-02 2.347995e-02 2.397672e-02 2.348039e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.142677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.630313e-02 4.630225e-02 4.680800e-02 4.630225e-02 4.680800e-02 4.630313e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.184443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.606965e-01 -3.606864e-01 -3.602827e-01 -3.606864e-01 -3.602827e-01 -3.606965e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.309291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.786987e-01 -1.786939e-01 -1.781862e-01 -1.786939e-01 -1.781862e-01 -1.786987e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.579176e+01 
