PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.421279e+00 -1.421278e+00 -1.421252e+00 -1.421278e+00 -1.421252e+00 -1.421279e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.180727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.068791e-01 -7.068786e-01 -7.068438e-01 -7.068786e-01 -7.068438e-01 -7.068791e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.230902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187255e-05 6.187255e-05 1.050622e-04 6.187255e-05 1.050622e-04 6.187255e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.426710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.091845e-02 8.091839e-02 8.096252e-02 8.091839e-02 8.096252e-02 8.091845e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.572541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.617793e-01 1.617791e-01 1.618242e-01 1.617791e-01 1.618242e-01 1.617793e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.720074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274537e+00 -1.274536e+00 -1.274503e+00 -1.274536e+00 -1.274503e+00 -1.274537e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.646280e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.337679e-01 -6.337673e-01 -6.337239e-01 -6.337673e-01 -6.337239e-01 -6.337679e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.588564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.646780e-05 7.646780e-05 1.301764e-04 7.646780e-05 1.301764e-04 7.646780e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.660819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.255186e-02 7.255178e-02 7.260665e-02 7.255178e-02 7.260665e-02 7.255186e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.791524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450259e-01 1.450257e-01 1.450818e-01 1.450257e-01 1.450818e-01 1.450259e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.923740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142919e+00 -1.142918e+00 -1.142876e+00 -1.142918e+00 -1.142876e+00 -1.142919e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.166952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.681891e-01 -5.681883e-01 -5.681341e-01 -5.681883e-01 -5.681341e-01 -5.681891e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.012470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.450587e-05 9.450587e-05 1.612954e-04 9.450587e-05 1.612954e-04 9.450587e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.973910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.505304e-02 6.505295e-02 6.512117e-02 6.505295e-02 6.512117e-02 6.505304e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.091049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.300053e-01 1.300051e-01 1.300748e-01 1.300051e-01 1.300748e-01 1.300053e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024864e+00 -1.024862e+00 -1.024810e+00 -1.024862e+00 -1.024810e+00 -1.024864e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.737058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.093645e-01 -5.093635e-01 -5.092960e-01 -5.093635e-01 -5.092960e-01 -5.093645e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.495788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167988e-04 1.167988e-04 1.998551e-04 1.167988e-04 1.998551e-04 1.167988e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.357837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.833367e-02 5.833356e-02 5.841837e-02 5.833356e-02 5.841837e-02 5.833367e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.462810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.165400e-01 1.165398e-01 1.166264e-01 1.165398e-01 1.166264e-01 1.165400e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.568968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.189705e-01 -9.189682e-01 -9.189036e-01 -9.189682e-01 -9.189036e-01 -9.189705e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.351501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.565961e-01 -4.565949e-01 -4.565107e-01 -4.565949e-01 -4.565107e-01 -4.565961e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.032391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.443502e-04 1.443502e-04 2.476351e-04 1.443502e-04 2.476351e-04 1.443502e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.805296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.231479e-02 5.231467e-02 5.242010e-02 5.231467e-02 5.242010e-02 5.231479e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.899356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044710e-01 1.044708e-01 1.045784e-01 1.044708e-01 1.045784e-01 1.044710e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.994465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.239830e-01 -8.239802e-01 -8.238994e-01 -8.239802e-01 -8.238994e-01 -8.239830e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.005707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.092574e-01 -4.092560e-01 -4.091510e-01 -4.092560e-01 -4.091510e-01 -4.092574e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.616784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.784001e-04 1.784001e-04 3.068404e-04 1.784001e-04 3.068404e-04 1.784001e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.309733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692596e-02 4.692580e-02 4.705688e-02 4.692580e-02 4.705688e-02 4.692596e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.394007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.365611e-02 9.365581e-02 9.378950e-02 9.365581e-02 9.378950e-02 9.365611e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.479207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.387740e-01 -7.387706e-01 -7.386694e-01 -7.387706e-01 -7.386694e-01 -7.387740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.695576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.667861e-01 -3.667844e-01 -3.666535e-01 -3.667844e-01 -3.666535e-01 -3.667861e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.244038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.204813e-04 2.204813e-04 3.802034e-04 2.204813e-04 3.802034e-04 2.204813e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.865273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.210438e-02 4.210419e-02 4.226714e-02 4.210419e-02 4.226714e-02 4.210438e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.940770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.396812e-02 8.396776e-02 8.413392e-02 8.396776e-02 8.413392e-02 8.396812e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.017083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.623318e-01 -6.623277e-01 -6.622009e-01 -6.623277e-01 -6.622009e-01 -6.623318e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.286774e-01 -3.286754e-01 -3.285120e-01 -3.286754e-01 -3.285120e-01 -3.286774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.909731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.724875e-04 2.724875e-04 4.711101e-04 2.724875e-04 4.711101e-04 2.724875e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.466645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779426e-02 3.779405e-02 3.799662e-02 3.779405e-02 3.799662e-02 3.779426e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.534271e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.529355e-02 7.529312e-02 7.549963e-02 7.529312e-02 7.549963e-02 7.529355e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.602613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.937485e-01 -5.937436e-01 -5.935847e-01 -5.937436e-01 -5.935847e-01 -5.937485e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.944778e-01 -2.944755e-01 -2.942717e-01 -2.944755e-01 -2.942717e-01 -2.944778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.609900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367588e-04 3.367588e-04 5.837561e-04 3.367588e-04 5.837561e-04 3.367588e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.109122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.394623e-02 3.394597e-02 3.419780e-02 3.394597e-02 3.419780e-02 3.394623e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.169688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.753124e-02 6.753072e-02 6.778737e-02 6.753072e-02 6.778737e-02 6.753124e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.230883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.322088e-01 -5.322029e-01 -5.320038e-01 -5.322029e-01 -5.320038e-01 -5.322088e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.944231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.637800e-01 -2.637772e-01 -2.635229e-01 -2.637772e-01 -2.635229e-01 -2.637800e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.340989e+01 
