PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346214e+00 -1.346213e+00 -1.346186e+00 -1.346213e+00 -1.346186e+00 -1.346214e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.901552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.701416e-01 -6.701411e-01 -6.701053e-01 -6.701411e-01 -6.701053e-01 -6.701416e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.894997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.104384e-05 6.104384e-05 1.053449e-04 6.104384e-05 1.053449e-04 6.104384e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.029405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.679855e-02 7.679848e-02 7.684375e-02 7.679848e-02 7.684375e-02 7.679855e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.167970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.535579e-01 1.535578e-01 1.536040e-01 1.535578e-01 1.536040e-01 1.535579e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.308203e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.207383e+00 -1.207381e+00 -1.207347e+00 -1.207381e+00 -1.207347e+00 -1.207383e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.395579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.009595e-01 -6.009589e-01 -6.009143e-01 -6.009589e-01 -6.009143e-01 -6.009595e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.286980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.544360e-05 7.544360e-05 1.305343e-04 7.544360e-05 1.305343e-04 7.544360e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.304487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.887969e-02 6.887962e-02 6.893590e-02 6.887962e-02 6.893590e-02 6.887969e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.428735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376998e-01 1.376997e-01 1.377571e-01 1.376997e-01 1.377571e-01 1.376998e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.554466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.082867e+00 -1.082866e+00 -1.082823e+00 -1.082866e+00 -1.082823e+00 -1.082867e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.941771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.389068e-01 -5.389060e-01 -5.388504e-01 -5.389060e-01 -5.388504e-01 -5.389068e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.741662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.324006e-05 9.324006e-05 1.617483e-04 9.324006e-05 1.617483e-04 9.324006e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.654326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.178230e-02 6.178221e-02 6.185218e-02 6.178221e-02 6.185218e-02 6.178230e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.765732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234819e-01 1.234818e-01 1.235532e-01 1.234818e-01 1.235532e-01 1.234819e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.878459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.711901e-01 -9.711881e-01 -9.711351e-01 -9.711881e-01 -9.711351e-01 -9.711901e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.534750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.832469e-01 -4.832459e-01 -4.831766e-01 -4.832459e-01 -4.831766e-01 -4.832469e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.252578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152344e-04 1.152344e-04 2.004281e-04 1.152344e-04 2.004281e-04 1.152344e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.071211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.542281e-02 5.542270e-02 5.550969e-02 5.542270e-02 5.550969e-02 5.542281e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.171101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107362e-01 1.107360e-01 1.108248e-01 1.107360e-01 1.108248e-01 1.107362e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.272163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.710256e-01 -8.710232e-01 -8.709569e-01 -8.710232e-01 -8.709569e-01 -8.710256e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.333189e-01 -4.333178e-01 -4.332314e-01 -4.333178e-01 -4.332314e-01 -4.333189e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.813926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424167e-04 1.424167e-04 2.483596e-04 1.424167e-04 2.483596e-04 1.424167e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.548228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972652e-02 4.972639e-02 4.983453e-02 4.972639e-02 4.983453e-02 4.972652e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.637789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.931228e-02 9.931202e-02 9.942235e-02 9.931202e-02 9.942235e-02 9.931228e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.728392e+01 
