PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.356675e+00 -1.356674e+00 -1.356647e+00 -1.356674e+00 -1.356647e+00 -1.356675e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.941442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.751655e-01 -6.751650e-01 -6.751301e-01 -6.751650e-01 -6.751301e-01 -6.751655e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.943110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.941853e-05 6.941853e-05 1.127311e-04 6.941853e-05 1.127311e-04 6.941853e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.085898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.735755e-02 7.735749e-02 7.740175e-02 7.735749e-02 7.740175e-02 7.735755e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.225416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.546621e-01 1.546620e-01 1.547072e-01 1.546620e-01 1.547072e-01 1.546621e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.366597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.216708e+00 -1.216707e+00 -1.216674e+00 -1.216707e+00 -1.216674e+00 -1.216708e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.431434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.054200e-01 -6.054194e-01 -6.053758e-01 -6.054194e-01 -6.053758e-01 -6.054200e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.330219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.579381e-05 8.579381e-05 1.396553e-04 8.579381e-05 1.396553e-04 8.579381e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.355154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.937703e-02 6.937695e-02 6.943198e-02 6.937695e-02 6.943198e-02 6.937703e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.480240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386789e-01 1.386787e-01 1.387349e-01 1.386787e-01 1.387349e-01 1.386789e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.606804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091172e+00 -1.091170e+00 -1.091129e+00 -1.091170e+00 -1.091129e+00 -1.091172e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.974013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.428607e-01 -5.428599e-01 -5.428056e-01 -5.428599e-01 -5.428056e-01 -5.428607e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.780531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060318e-04 1.060318e-04 1.730114e-04 1.060318e-04 1.730114e-04 1.060318e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.699767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.222502e-02 6.222493e-02 6.229334e-02 6.222493e-02 6.229334e-02 6.222502e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.811909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243495e-01 1.243493e-01 1.244191e-01 1.243493e-01 1.244191e-01 1.243495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.925364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.785756e-01 -9.785737e-01 -9.785219e-01 -9.785737e-01 -9.785219e-01 -9.785756e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.563756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.867449e-01 -4.867440e-01 -4.866763e-01 -4.867440e-01 -4.866763e-01 -4.867449e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.287528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310436e-04 1.310436e-04 2.143363e-04 1.310436e-04 2.143363e-04 1.310436e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.111966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581738e-02 5.581728e-02 5.590233e-02 5.581728e-02 5.590233e-02 5.581738e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.212499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115046e-01 1.115044e-01 1.115912e-01 1.115044e-01 1.115912e-01 1.115046e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.314198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.775837e-01 -8.775813e-01 -8.775166e-01 -8.775813e-01 -8.775166e-01 -8.775837e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.195797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.364066e-01 -4.364054e-01 -4.363210e-01 -4.364054e-01 -4.363210e-01 -4.364066e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.845364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.619551e-04 1.619551e-04 2.655339e-04 1.619551e-04 2.655339e-04 1.619551e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.584781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007896e-02 5.007883e-02 5.018457e-02 5.007883e-02 5.018457e-02 5.007896e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.674902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.999287e-02 9.999261e-02 1.001005e-01 9.999261e-02 1.001005e-01 9.999287e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.766057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.869967e-01 -7.869939e-01 -7.869128e-01 -7.869939e-01 -7.869128e-01 -7.869967e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.865773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.912476e-01 -3.912462e-01 -3.911409e-01 -3.912462e-01 -3.911409e-01 -3.912476e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.448795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.001578e-04 2.001578e-04 3.289635e-04 2.001578e-04 3.289635e-04 2.001578e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.111960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.494273e-02 4.494257e-02 4.507402e-02 4.494257e-02 4.507402e-02 4.494273e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.192743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.967866e-02 8.967836e-02 8.981244e-02 8.967836e-02 8.981244e-02 8.967866e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.274441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.057388e-01 -7.057354e-01 -7.056338e-01 -7.057354e-01 -7.056338e-01 -7.057388e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.569772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.507312e-01 -3.507296e-01 -3.505982e-01 -3.507296e-01 -3.505982e-01 -3.507312e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.093120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.473712e-04 2.473712e-04 4.075478e-04 2.473712e-04 4.075478e-04 2.473712e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.687896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.034903e-02 4.034885e-02 4.051226e-02 4.034885e-02 4.051226e-02 4.034903e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.760305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.044096e-02 8.044060e-02 8.060723e-02 8.044060e-02 8.060723e-02 8.044096e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.833522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.328443e-01 -6.328402e-01 -6.327130e-01 -6.328402e-01 -6.327130e-01 -6.328443e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.304283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.143754e-01 -3.143734e-01 -3.142095e-01 -3.143734e-01 -3.142095e-01 -3.143754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.774120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.057200e-04 3.057200e-04 5.049079e-04 3.057200e-04 5.049079e-04 3.057200e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.307561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.624496e-02 3.624474e-02 3.644789e-02 3.624474e-02 3.644789e-02 3.624496e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.372459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.217177e-02 7.217133e-02 7.237843e-02 7.217133e-02 7.237843e-02 7.217177e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.438071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.674463e-01 -5.674414e-01 -5.672820e-01 -5.674414e-01 -5.672820e-01 -5.674463e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.066159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.817470e-01 -2.817446e-01 -2.815402e-01 -2.817446e-01 -2.815402e-01 -2.817470e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.488012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.778299e-04 3.778299e-04 6.255301e-04 3.778299e-04 6.255301e-04 3.778299e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.966444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.258377e-02 3.258351e-02 3.283606e-02 3.258351e-02 3.283606e-02 3.258377e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.024606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.477494e-02 6.477442e-02 6.503179e-02 6.477442e-02 6.503179e-02 6.477494e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.083397e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.087664e-01 -5.087605e-01 -5.085608e-01 -5.087605e-01 -5.085608e-01 -5.087664e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.852575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.524568e-01 -2.524539e-01 -2.521989e-01 -2.524539e-01 -2.521989e-01 -2.524568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.231403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.669448e-04 4.669448e-04 7.749722e-04 4.669448e-04 7.749722e-04 4.669448e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.660501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.932444e-02 2.932413e-02 2.963809e-02 2.932413e-02 2.963809e-02 2.932444e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.712622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816513e-02 5.816451e-02 5.848437e-02 5.816451e-02 5.848437e-02 5.816513e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.765296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.561053e-01 -4.560982e-01 -4.558479e-01 -4.560982e-01 -4.558479e-01 -4.561053e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.661000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.261544e-01 -2.261510e-01 -2.258328e-01 -2.261510e-01 -2.258328e-01 -2.261544e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.001250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.770726e-04 5.770726e-04 9.601196e-04 5.770726e-04 9.601196e-04 5.770726e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.386103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643127e-02 2.643090e-02 2.682119e-02 2.643090e-02 2.682119e-02 2.643127e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.432806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.226690e-02 5.226617e-02 5.266366e-02 5.226617e-02 5.266366e-02 5.226690e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.479994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.088342e-01 -4.088259e-01 -4.085120e-01 -4.088259e-01 -4.085120e-01 -4.088342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.489161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.025242e-01 -2.025202e-01 -2.021232e-01 -2.025202e-01 -2.021232e-01 -2.025242e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.794823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.131644e-04 7.131644e-04 1.189501e-03 7.131644e-04 1.189501e-03 7.131644e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.139996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.387358e-02 2.387315e-02 2.435833e-02 2.387315e-02 2.435833e-02 2.387358e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.181840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701393e-02 4.701307e-02 4.750705e-02 4.701307e-02 4.750705e-02 4.701393e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.224108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.663877e-01 -3.663778e-01 -3.659842e-01 -3.663778e-01 -3.659842e-01 -3.663877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.335021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.812816e-01 -1.812769e-01 -1.807814e-01 -1.812769e-01 -1.807814e-01 -1.812816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.609675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.813353e-04 8.813353e-04 1.473681e-03 8.813353e-04 1.473681e-03 8.813353e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.919262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162555e-02 2.162504e-02 2.222817e-02 2.162504e-02 2.222817e-02 2.162555e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.956748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.234844e-02 4.234743e-02 4.296129e-02 4.234743e-02 4.296129e-02 4.234844e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.994603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.282564e-01 -3.282447e-01 -3.277510e-01 -3.282447e-01 -3.277510e-01 -3.282564e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.196753e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621692e-01 -1.621637e-01 -1.615452e-01 -1.621637e-01 -1.615452e-01 -1.621692e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.443608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.089136e-03 1.089136e-03 1.825741e-03 1.089136e-03 1.825741e-03 1.089136e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.721281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.966609e-02 1.966549e-02 2.041524e-02 1.966549e-02 2.041524e-02 1.966609e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.754859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.822066e-02 3.821946e-02 3.898229e-02 3.821946e-02 3.898229e-02 3.822066e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.788757e+01 
