PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.411744e+00 -1.411743e+00 -1.411717e+00 -1.411743e+00 -1.411717e+00 -1.411744e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.145164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.022262e-01 -7.022256e-01 -7.021907e-01 -7.022256e-01 -7.021907e-01 -7.022262e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.188105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.123146e-05 6.123146e-05 1.045034e-04 6.123146e-05 1.045034e-04 6.123146e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.376151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.039793e-02 8.039787e-02 8.044209e-02 8.039787e-02 8.044209e-02 8.039793e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.521069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.607415e-01 1.607414e-01 1.607865e-01 1.607414e-01 1.607865e-01 1.607415e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.667685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.266010e+00 -1.266009e+00 -1.265976e+00 -1.266009e+00 -1.265976e+00 -1.266010e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.614338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.296155e-01 -6.296149e-01 -6.295713e-01 -6.296149e-01 -6.295713e-01 -6.296155e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.550134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.567548e-05 7.567548e-05 1.294864e-04 7.567548e-05 1.294864e-04 7.567548e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.615474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.208818e-02 7.208811e-02 7.214308e-02 7.208811e-02 7.214308e-02 7.208818e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.745369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441019e-01 1.441018e-01 1.441579e-01 1.441018e-01 1.441579e-01 1.441019e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.876772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135297e+00 -1.135296e+00 -1.135255e+00 -1.135296e+00 -1.135255e+00 -1.135297e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.138255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.644859e-01 -5.644851e-01 -5.644309e-01 -5.644851e-01 -5.644309e-01 -5.644859e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.352665e-05 9.352665e-05 1.604434e-04 9.352665e-05 1.604434e-04 9.352665e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.933242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.464028e-02 6.464020e-02 6.470854e-02 6.464020e-02 6.470854e-02 6.464028e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.049662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291833e-01 1.291831e-01 1.292529e-01 1.291831e-01 1.292529e-01 1.291833e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.167421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018055e+00 -1.018053e+00 -1.018002e+00 -1.018053e+00 -1.018002e+00 -1.018055e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.711270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.060646e-01 -5.060637e-01 -5.059960e-01 -5.060637e-01 -5.059960e-01 -5.060646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.464784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155886e-04 1.155886e-04 1.988031e-04 1.155886e-04 1.988031e-04 1.155886e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.321363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796651e-02 5.796640e-02 5.805137e-02 5.796640e-02 5.805137e-02 5.796651e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.425700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158094e-01 1.158091e-01 1.158959e-01 1.158091e-01 1.158959e-01 1.158094e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.531222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.128925e-01 -9.128902e-01 -9.128255e-01 -9.128902e-01 -9.128255e-01 -9.128925e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.328318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.536583e-01 -4.536572e-01 -4.535728e-01 -4.536572e-01 -4.535728e-01 -4.536583e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.004535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.428545e-04 1.428545e-04 2.463362e-04 1.428545e-04 2.463362e-04 1.428545e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.772583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198844e-02 5.198831e-02 5.209395e-02 5.198831e-02 5.209395e-02 5.198844e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.866082e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.038222e-01 1.038219e-01 1.039297e-01 1.038219e-01 1.039297e-01 1.038222e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.960629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.185616e-01 -8.185588e-01 -8.184778e-01 -8.185588e-01 -8.184778e-01 -8.185616e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.066448e-01 -4.066434e-01 -4.065382e-01 -4.066434e-01 -4.065382e-01 -4.066448e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.591751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.765516e-04 1.765516e-04 3.052365e-04 1.765516e-04 3.052365e-04 1.765516e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.280394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663609e-02 4.663594e-02 4.676726e-02 4.663594e-02 4.676726e-02 4.663609e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.364173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.308050e-02 9.308019e-02 9.321415e-02 9.308019e-02 9.321415e-02 9.308050e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.448878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.339428e-01 -7.339394e-01 -7.338379e-01 -7.339394e-01 -7.338379e-01 -7.339428e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.676819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.644655e-01 -3.644639e-01 -3.643326e-01 -3.644639e-01 -3.643326e-01 -3.644655e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.221535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.181968e-04 2.181968e-04 3.782231e-04 2.181968e-04 3.782231e-04 2.181968e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.838960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.184710e-02 4.184691e-02 4.201017e-02 4.184691e-02 4.201017e-02 4.184710e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.914022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.345804e-02 8.345768e-02 8.362416e-02 8.345768e-02 8.362416e-02 8.345804e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.989900e+01 
