PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.465023e+00 -1.465022e+00 -1.464996e+00 -1.465022e+00 -1.464996e+00 -1.465023e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.343465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.282828e-01 -7.282823e-01 -7.282479e-01 -7.282823e-01 -7.282479e-01 -7.282828e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.426714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.294034e-05 6.294034e-05 1.055918e-04 6.294034e-05 1.055918e-04 6.294034e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.658293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.331875e-02 8.331869e-02 8.336227e-02 8.331869e-02 8.336227e-02 8.331875e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.808355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.665684e-01 1.665682e-01 1.666128e-01 1.665682e-01 1.666128e-01 1.665684e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.960140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313669e+00 -1.313668e+00 -1.313636e+00 -1.313668e+00 -1.313636e+00 -1.313669e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.792421e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.528811e-01 -6.528805e-01 -6.528376e-01 -6.528805e-01 -6.528376e-01 -6.528811e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.764371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.778748e-05 7.778748e-05 1.308268e-04 7.778748e-05 1.308268e-04 7.778748e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.868520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.469131e-02 7.469124e-02 7.474543e-02 7.469124e-02 7.474543e-02 7.469131e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.002985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492933e-01 1.492932e-01 1.493485e-01 1.492932e-01 1.493485e-01 1.492933e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.138976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177911e+00 -1.177909e+00 -1.177868e+00 -1.177909e+00 -1.177868e+00 -1.177911e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.298218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.852466e-01 -5.852459e-01 -5.851924e-01 -5.852459e-01 -5.851924e-01 -5.852466e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.170338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.613684e-05 9.613684e-05 1.620941e-04 9.613684e-05 1.620941e-04 9.613684e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.160192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.695868e-02 6.695859e-02 6.702596e-02 6.695859e-02 6.702596e-02 6.695868e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.280668e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.338050e-01 1.338049e-01 1.338736e-01 1.338049e-01 1.338736e-01 1.338050e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.402494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056137e+00 -1.056135e+00 -1.056084e+00 -1.056135e+00 -1.056084e+00 -1.056137e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.854993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.245770e-01 -5.245761e-01 -5.245094e-01 -5.245761e-01 -5.245094e-01 -5.245770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.637571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188145e-04 1.188145e-04 2.008359e-04 1.188145e-04 2.008359e-04 1.188145e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.524908e+01 
