PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.412130e+00 -1.412129e+00 -1.412104e+00 -1.412129e+00 -1.412104e+00 -1.412130e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.149150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.021639e-01 -7.021634e-01 -7.021302e-01 -7.021634e-01 -7.021302e-01 -7.021639e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.193208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.311301e-05 8.311301e-05 1.242884e-04 8.311301e-05 1.242884e-04 8.311301e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.381103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.037964e-02 8.037958e-02 8.042166e-02 8.037958e-02 8.042166e-02 8.037964e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.525901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.606751e-01 1.606750e-01 1.607180e-01 1.606750e-01 1.607180e-01 1.606751e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.672373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.266270e+00 -1.266269e+00 -1.266238e+00 -1.266269e+00 -1.266238e+00 -1.266270e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.618007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.294918e-01 -6.294911e-01 -6.294498e-01 -6.294911e-01 -6.294498e-01 -6.294918e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.554824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.027187e-04 1.027187e-04 1.539225e-04 1.027187e-04 1.539225e-04 1.027187e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.619915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.206959e-02 7.206952e-02 7.212184e-02 7.206952e-02 7.212184e-02 7.206959e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.749680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.440301e-01 1.440299e-01 1.440834e-01 1.440299e-01 1.440834e-01 1.440301e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.880930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.135440e+00 -1.135438e+00 -1.135399e+00 -1.135438e+00 -1.135399e+00 -1.135440e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.141646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.643044e-01 -5.643037e-01 -5.642521e-01 -5.643037e-01 -5.642521e-01 -5.643044e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.982277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.269491e-04 1.269491e-04 1.906238e-04 1.269491e-04 1.906238e-04 1.269491e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.937225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.462320e-02 6.462312e-02 6.468816e-02 6.462312e-02 6.468816e-02 6.462320e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.053507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291084e-01 1.291082e-01 1.291746e-01 1.291082e-01 1.291746e-01 1.291084e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.171104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018087e+00 -1.018085e+00 -1.018036e+00 -1.018085e+00 -1.018036e+00 -1.018087e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.714417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.058284e-01 -5.058274e-01 -5.057631e-01 -5.058274e-01 -5.057631e-01 -5.058284e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.468778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.568951e-04 1.568951e-04 2.360779e-04 1.568951e-04 2.360779e-04 1.568951e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.324935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795296e-02 5.795286e-02 5.803372e-02 5.795286e-02 5.803372e-02 5.795296e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.429126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.157339e-01 1.157337e-01 1.158162e-01 1.157337e-01 1.158162e-01 1.157339e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.534479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.128188e-01 -9.128166e-01 -9.127552e-01 -9.128166e-01 -9.127552e-01 -9.128188e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.331253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.533694e-01 -4.533683e-01 -4.532881e-01 -4.533683e-01 -4.532881e-01 -4.533694e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.008236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.939046e-04 1.939046e-04 2.923727e-04 1.939046e-04 2.923727e-04 1.939046e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.775787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198076e-02 5.198064e-02 5.208116e-02 5.198064e-02 5.208116e-02 5.198076e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.869133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.037490e-01 1.037488e-01 1.038513e-01 1.037488e-01 1.038513e-01 1.037490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.963506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.183870e-01 -8.183843e-01 -8.183074e-01 -8.183843e-01 -8.183074e-01 -8.183870e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.987608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.063044e-01 -4.063031e-01 -4.062031e-01 -4.063031e-01 -4.062031e-01 -4.063044e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.595191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396437e-04 2.396437e-04 3.620939e-04 2.396437e-04 3.620939e-04 2.396437e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.283267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663700e-02 4.663686e-02 4.676183e-02 4.663686e-02 4.676183e-02 4.663700e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.366888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.301276e-02 9.301247e-02 9.313996e-02 9.301247e-02 9.313996e-02 9.301276e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.451412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.336704e-01 -7.336671e-01 -7.335708e-01 -7.336671e-01 -7.335708e-01 -7.336704e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.679408e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.640742e-01 -3.640726e-01 -3.639479e-01 -3.640726e-01 -3.639479e-01 -3.640742e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.224744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.961711e-04 2.961711e-04 4.484443e-04 2.961711e-04 4.484443e-04 2.961711e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.841537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.185984e-02 4.185966e-02 4.201503e-02 4.185966e-02 4.201503e-02 4.185984e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.916434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.339936e-02 8.339901e-02 8.355746e-02 8.339901e-02 8.355746e-02 8.339936e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.992127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.576629e-01 -6.576590e-01 -6.575384e-01 -6.576590e-01 -6.575384e-01 -6.576629e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.402997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.261763e-01 -3.261744e-01 -3.260188e-01 -3.261744e-01 -3.260188e-01 -3.261763e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.892501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.660307e-04 3.660307e-04 5.553902e-04 3.660307e-04 5.553902e-04 3.660307e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.445357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.759448e-02 3.759427e-02 3.778742e-02 3.759427e-02 3.778742e-02 3.759448e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.512431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.479666e-02 7.479623e-02 7.499316e-02 7.479623e-02 7.499316e-02 7.479666e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.580204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.894615e-01 -5.894567e-01 -5.893057e-01 -5.894567e-01 -5.893057e-01 -5.894615e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.155096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.921594e-01 -2.921571e-01 -2.919630e-01 -2.921571e-01 -2.919630e-01 -2.921594e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.523659e-04 4.523659e-04 6.878441e-04 4.523659e-04 6.878441e-04 4.523659e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.090029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.379268e-02 3.379242e-02 3.403254e-02 3.379242e-02 3.403254e-02 3.379268e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.150087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.710493e-02 6.710443e-02 6.734916e-02 6.710443e-02 6.734916e-02 6.710493e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.210757e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.282550e-01 -5.282494e-01 -5.280601e-01 -5.282494e-01 -5.280601e-01 -5.282550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.932764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.616175e-01 -2.616148e-01 -2.613727e-01 -2.616148e-01 -2.613727e-01 -2.616175e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.327274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.590609e-04 5.590609e-04 8.518897e-04 5.590609e-04 8.518897e-04 5.590609e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.771340e+01 
