PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.348571e+00 -1.348570e+00 -1.348543e+00 -1.348570e+00 -1.348543e+00 -1.348571e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.910802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.712471e-01 -6.712466e-01 -6.712111e-01 -6.712466e-01 -6.712111e-01 -6.712471e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.906181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.480591e-05 6.480591e-05 1.087164e-04 6.480591e-05 1.087164e-04 6.480591e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.042423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.691989e-02 7.691983e-02 7.696470e-02 7.691983e-02 7.696470e-02 7.691989e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.181186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.537948e-01 1.537947e-01 1.538405e-01 1.537947e-01 1.538405e-01 1.537948e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.321612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.209475e+00 -1.209473e+00 -1.209440e+00 -1.209473e+00 -1.209440e+00 -1.209475e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.403903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.019340e-01 -6.019333e-01 -6.018892e-01 -6.019333e-01 -6.018892e-01 -6.019340e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.297042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.009311e-05 8.009311e-05 1.346981e-04 8.009311e-05 1.346981e-04 8.009311e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.316163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.898727e-02 6.898719e-02 6.904298e-02 6.898719e-02 6.904298e-02 6.898727e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.440581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.379084e-01 1.379082e-01 1.379652e-01 1.379082e-01 1.379652e-01 1.379084e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.566481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.084721e+00 -1.084720e+00 -1.084678e+00 -1.084720e+00 -1.084678e+00 -1.084721e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.949268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.397632e-01 -5.397624e-01 -5.397073e-01 -5.397624e-01 -5.397073e-01 -5.397632e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.750719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.898635e-05 9.898635e-05 1.668906e-04 9.898635e-05 1.668906e-04 9.898635e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.664797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187784e-02 6.187776e-02 6.194711e-02 6.187776e-02 6.194711e-02 6.187784e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.776351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236654e-01 1.236652e-01 1.237360e-01 1.236652e-01 1.237360e-01 1.236654e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.889221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.728292e-01 -9.728272e-01 -9.727747e-01 -9.728272e-01 -9.727747e-01 -9.728292e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.541505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.839968e-01 -4.839958e-01 -4.839272e-01 -4.839958e-01 -4.839272e-01 -4.839968e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.260733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223362e-04 1.223362e-04 2.067787e-04 1.223362e-04 2.067787e-04 1.223362e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.080602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.550793e-02 5.550783e-02 5.559405e-02 5.550783e-02 5.559405e-02 5.550793e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.180619e+01 
