PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.375807e+00 -1.375805e+00 -1.375779e+00 -1.375805e+00 -1.375779e+00 -1.375807e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.011633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.846187e-01 -6.846182e-01 -6.845828e-01 -6.846182e-01 -6.845828e-01 -6.846187e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.027438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.080867e-05 6.080867e-05 1.047435e-04 6.080867e-05 1.047435e-04 6.080867e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.186023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.842070e-02 7.842064e-02 7.846553e-02 7.842064e-02 7.846553e-02 7.842070e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.327447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.567953e-01 1.567952e-01 1.568411e-01 1.567952e-01 1.568411e-01 1.567953e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.470552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233856e+00 -1.233855e+00 -1.233821e+00 -1.233855e+00 -1.233821e+00 -1.233856e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.494436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.138878e-01 -6.138871e-01 -6.138429e-01 -6.138871e-01 -6.138429e-01 -6.138878e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.515296e-05 7.515296e-05 1.297883e-04 7.515296e-05 1.297883e-04 7.515296e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.444953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.032521e-02 7.032514e-02 7.038096e-02 7.032514e-02 7.038096e-02 7.032521e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.571741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405842e-01 1.405841e-01 1.406411e-01 1.405841e-01 1.406411e-01 1.405842e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.700024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106540e+00 -1.106539e+00 -1.106497e+00 -1.106539e+00 -1.106497e+00 -1.106540e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.030570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504450e-01 -5.504442e-01 -5.503891e-01 -5.504442e-01 -5.503891e-01 -5.504450e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.848443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.288086e-05 9.288086e-05 1.608228e-04 9.288086e-05 1.608228e-04 9.288086e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.780306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.306942e-02 6.306934e-02 6.313873e-02 6.306934e-02 6.313873e-02 6.306942e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.893967e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.260498e-01 1.260496e-01 1.261204e-01 1.260496e-01 1.261204e-01 1.260498e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.008956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.923486e-01 -9.923466e-01 -9.922941e-01 -9.923466e-01 -9.922941e-01 -9.923486e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.614533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.935376e-01 -4.935366e-01 -4.934679e-01 -4.935366e-01 -4.934679e-01 -4.935376e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.348480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.147905e-04 1.147905e-04 1.992798e-04 1.147905e-04 1.992798e-04 1.147905e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.184199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.656787e-02 5.656776e-02 5.665403e-02 5.656776e-02 5.665403e-02 5.656787e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.286088e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130202e-01 1.130200e-01 1.131080e-01 1.130200e-01 1.131080e-01 1.130202e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.389154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.899254e-01 -8.899230e-01 -8.898573e-01 -8.899230e-01 -8.898573e-01 -8.899254e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.241394e+01 
