PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.392229e+00 -1.392227e+00 -1.392201e+00 -1.392227e+00 -1.392201e+00 -1.392229e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.072600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.926660e-01 -6.926655e-01 -6.926301e-01 -6.926655e-01 -6.926301e-01 -6.926660e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.100783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.018047e-05 6.018047e-05 1.039918e-04 6.018047e-05 1.039918e-04 6.018047e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.272819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.932370e-02 7.932364e-02 7.936841e-02 7.932364e-02 7.936841e-02 7.932370e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.415839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.585984e-01 1.585983e-01 1.586441e-01 1.585983e-01 1.586441e-01 1.585984e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.560549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248551e+00 -1.248550e+00 -1.248516e+00 -1.248550e+00 -1.248516e+00 -1.248551e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.549181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.210772e-01 -6.210765e-01 -6.210324e-01 -6.210765e-01 -6.210324e-01 -6.210772e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.471738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.437657e-05 7.437657e-05 1.288583e-04 7.437657e-05 1.288583e-04 7.437657e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.522799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.113021e-02 7.113014e-02 7.118580e-02 7.113014e-02 7.118580e-02 7.113021e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.651006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421915e-01 1.421914e-01 1.422482e-01 1.421914e-01 1.422482e-01 1.421915e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.780714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119685e+00 -1.119683e+00 -1.119642e+00 -1.119683e+00 -1.119642e+00 -1.119685e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.079738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.568646e-01 -5.568638e-01 -5.568089e-01 -5.568638e-01 -5.568089e-01 -5.568646e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.907565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.192134e-05 9.192134e-05 1.596722e-04 9.192134e-05 1.596722e-04 9.192134e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.850123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.378648e-02 6.378639e-02 6.385559e-02 6.378639e-02 6.385559e-02 6.378648e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.965045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.274815e-01 1.274813e-01 1.275519e-01 1.274813e-01 1.275519e-01 1.274815e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.081300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.004101e+00 -1.004099e+00 -1.004047e+00 -1.004099e+00 -1.004047e+00 -1.004101e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.658703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.992664e-01 -4.992655e-01 -4.991970e-01 -4.992655e-01 -4.991970e-01 -4.992664e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.401572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136046e-04 1.136046e-04 1.978564e-04 1.136046e-04 1.978564e-04 1.136046e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.246816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.720601e-02 5.720590e-02 5.729193e-02 5.720590e-02 5.729193e-02 5.720601e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.349824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142944e-01 1.142942e-01 1.143820e-01 1.142942e-01 1.143820e-01 1.142944e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.004276e-01 -9.004252e-01 -9.003596e-01 -9.004252e-01 -9.003596e-01 -9.004276e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.281084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.475990e-01 -4.475978e-01 -4.475124e-01 -4.475978e-01 -4.475124e-01 -4.475990e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.947760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404025e-04 1.404025e-04 2.451741e-04 1.404025e-04 2.451741e-04 1.404025e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.705724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.131147e-02 5.131135e-02 5.141829e-02 5.131135e-02 5.141829e-02 5.131147e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.798045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024746e-01 1.024744e-01 1.025835e-01 1.024744e-01 1.025835e-01 1.024746e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.891413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.074345e-01 -8.074317e-01 -8.073496e-01 -8.074317e-01 -8.073496e-01 -8.074345e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.942404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.012488e-01 -4.012474e-01 -4.011408e-01 -4.012474e-01 -4.011408e-01 -4.012488e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.540746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.735213e-04 1.735213e-04 3.038102e-04 1.735213e-04 3.038102e-04 1.735213e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.220430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.603386e-02 4.603371e-02 4.616666e-02 4.603371e-02 4.616666e-02 4.603386e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.303168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.188288e-02 9.188257e-02 9.201819e-02 9.188257e-02 9.201819e-02 9.188288e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.386830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.240178e-01 -7.240143e-01 -7.239115e-01 -7.240143e-01 -7.239115e-01 -7.240178e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.638644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.596651e-01 -3.596635e-01 -3.595305e-01 -3.596635e-01 -3.595305e-01 -3.596651e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.175705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.144516e-04 2.144516e-04 3.764727e-04 2.144516e-04 3.764727e-04 2.144516e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.785180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131168e-02 4.131149e-02 4.147678e-02 4.131149e-02 4.147678e-02 4.131168e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.859322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.239463e-02 8.239426e-02 8.256280e-02 8.239426e-02 8.256280e-02 8.239463e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.934281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.491866e-01 -6.491824e-01 -6.490537e-01 -6.491824e-01 -6.490537e-01 -6.491866e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.366205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.223536e-01 -3.223516e-01 -3.221858e-01 -3.223516e-01 -3.221858e-01 -3.223536e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.848307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.650355e-04 2.650355e-04 4.665171e-04 2.650355e-04 4.665171e-04 2.650355e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.394812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.709028e-02 3.709006e-02 3.729554e-02 3.709006e-02 3.729554e-02 3.709028e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.461245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.389869e-02 7.389825e-02 7.410771e-02 7.389825e-02 7.410771e-02 7.389869e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.528398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.820517e-01 -5.820468e-01 -5.818854e-01 -5.820468e-01 -5.818854e-01 -5.820517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.888702e-01 -2.888678e-01 -2.886610e-01 -2.888678e-01 -2.886610e-01 -2.888702e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.554669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.275492e-04 3.275492e-04 5.781017e-04 3.275492e-04 5.781017e-04 3.275492e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.044697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332127e-02 3.332101e-02 3.357646e-02 3.332101e-02 3.357646e-02 3.332127e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.104217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.629596e-02 6.629544e-02 6.655576e-02 6.629544e-02 6.655576e-02 6.629596e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.164370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.218148e-01 -5.218088e-01 -5.216066e-01 -5.218088e-01 -5.216066e-01 -5.218148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.902692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.588159e-01 -2.588130e-01 -2.585550e-01 -2.588130e-01 -2.585550e-01 -2.588159e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.291309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.048049e-04 4.048049e-04 7.163794e-04 4.048049e-04 7.163794e-04 4.048049e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.730683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.996203e-02 2.996172e-02 3.027928e-02 2.996172e-02 3.027928e-02 2.996203e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.784003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949835e-02 5.949773e-02 5.982125e-02 5.949773e-02 5.982125e-02 5.949835e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.837878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.677587e-01 -4.677516e-01 -4.674982e-01 -4.677516e-01 -4.674982e-01 -4.677587e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.706123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.318317e-01 -2.318283e-01 -2.315063e-01 -2.318283e-01 -2.315063e-01 -2.318317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.055104e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002772e-04 5.002772e-04 8.877350e-04 5.002772e-04 8.877350e-04 5.002772e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.449047e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.697528e-02 2.697491e-02 2.736968e-02 2.697491e-02 2.736968e-02 2.697528e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.496806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342778e-02 5.342705e-02 5.382910e-02 5.342705e-02 5.382910e-02 5.342778e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.545051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.192391e-01 -4.192307e-01 -4.189129e-01 -4.192307e-01 -4.189129e-01 -4.192391e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.529812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.075946e-01 -2.075906e-01 -2.071888e-01 -2.075906e-01 -2.071888e-01 -2.075946e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.843251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.182582e-04 6.182582e-04 1.100080e-03 6.182582e-04 1.100080e-03 6.182582e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.196448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.432874e-02 2.432831e-02 2.481906e-02 2.432831e-02 2.481906e-02 2.432874e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.239220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.801541e-02 4.801454e-02 4.851417e-02 4.801454e-02 4.851417e-02 4.801541e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.282415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.756766e-01 -3.756666e-01 -3.752681e-01 -3.756666e-01 -3.752681e-01 -3.756766e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.371671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.858133e-01 -1.858086e-01 -1.853072e-01 -1.858086e-01 -1.853072e-01 -1.858133e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.640492e-04 7.640492e-04 1.363216e-03 7.640492e-04 1.363216e-03 7.640492e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.969890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.199495e-02 2.199443e-02 2.260449e-02 2.199443e-02 2.260449e-02 2.199495e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.008189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.320094e-02 4.319992e-02 4.382080e-02 4.319992e-02 4.382080e-02 4.320094e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.046857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.365495e-01 -3.365377e-01 -3.360379e-01 -3.365377e-01 -3.360379e-01 -3.365495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.229822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662250e-01 -1.662194e-01 -1.655937e-01 -1.662194e-01 -1.655937e-01 -1.662250e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.482812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.441967e-04 9.441967e-04 1.689284e-03 9.441967e-04 1.689284e-03 9.441967e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.766687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.995104e-02 1.995043e-02 2.070879e-02 1.995043e-02 2.070879e-02 1.995104e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.800975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.893209e-02 3.893089e-02 3.970244e-02 3.893089e-02 3.970244e-02 3.893209e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.835582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013880e-01 -3.013741e-01 -3.007471e-01 -3.013741e-01 -3.007471e-01 -3.013880e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.102583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.485915e-01 -1.485849e-01 -1.478039e-01 -1.485849e-01 -1.478039e-01 -1.485915e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.166782e-03 1.166782e-03 2.093325e-03 1.166782e-03 2.093325e-03 1.166782e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.584427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.817872e-02 1.817801e-02 1.912071e-02 1.817801e-02 1.912071e-02 1.817872e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.615118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.516418e-02 3.516278e-02 3.612154e-02 3.516278e-02 3.612154e-02 3.516418e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.646084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.697678e-01 -2.697514e-01 -2.689646e-01 -2.697514e-01 -2.689646e-01 -2.697678e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.884453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.326966e-01 -1.326889e-01 -1.317140e-01 -1.326889e-01 -1.317140e-01 -1.326966e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.192838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.441778e-03 1.441778e-03 2.593960e-03 1.441778e-03 2.593960e-03 1.441778e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.420950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.666431e-02 1.666349e-02 1.783533e-02 1.666349e-02 1.783533e-02 1.666431e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.448414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185987e-02 3.185824e-02 3.304960e-02 3.185824e-02 3.304960e-02 3.185987e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.476114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.413049e-01 -2.412858e-01 -2.402984e-01 -2.412858e-01 -2.402984e-01 -2.413049e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.860545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.183430e-01 -1.183340e-01 -1.171169e-01 -1.183340e-01 -1.171169e-01 -1.183430e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.781483e-03 1.781483e-03 3.214247e-03 1.781483e-03 3.214247e-03 1.781483e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.274313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.539892e-02 1.539797e-02 1.685461e-02 1.539797e-02 1.685461e-02 1.539892e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.298884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.898903e-02 2.898713e-02 3.046751e-02 2.898713e-02 3.046751e-02 2.898903e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.323655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.156511e-01 -2.156288e-01 -2.143893e-01 -2.156288e-01 -2.143893e-01 -2.156511e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.941966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.053497e-01 -1.053393e-01 -1.038198e-01 -1.053393e-01 -1.038198e-01 -1.053497e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.595292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.201059e-03 2.201059e-03 3.982714e-03 2.201059e-03 3.982714e-03 2.201059e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.142779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437869e-02 1.437758e-02 1.618823e-02 1.437758e-02 1.618823e-02 1.437869e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.164755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.652878e-02 2.652659e-02 2.836602e-02 2.652659e-02 2.836602e-02 2.652878e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.186899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.924888e-01 -1.924631e-01 -1.909069e-01 -1.924631e-01 -1.909069e-01 -1.924888e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.117824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.354927e-02 -9.353729e-02 -9.164013e-02 -9.353729e-02 -9.164013e-02 -9.354927e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.605627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.719171e-03 2.719171e-03 4.934649e-03 2.719171e-03 4.934649e-03 2.719171e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.024785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.360523e-02 1.360396e-02 1.585458e-02 1.360396e-02 1.585458e-02 1.360523e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.044433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.446368e-02 2.446116e-02 2.674666e-02 2.446116e-02 2.674666e-02 2.446368e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.064222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.715275e-01 -1.714978e-01 -1.695436e-01 -1.714978e-01 -1.695436e-01 -1.715275e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.378354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.278557e-02 -8.277182e-02 -8.040292e-02 -8.277182e-02 -8.040292e-02 -8.278557e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.717773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.358775e-03 3.358775e-03 6.113664e-03 3.358775e-03 6.113664e-03 3.358775e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.189296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308622e-02 1.308477e-02 1.588221e-02 1.308477e-02 1.588221e-02 1.308622e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.364893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.278610e-02 2.278322e-02 2.562288e-02 2.278322e-02 2.562288e-02 2.278610e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.541656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.524987e-01 -1.524647e-01 -1.500104e-01 -1.524647e-01 -1.500104e-01 -1.524987e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.714800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.291089e-02 -7.289520e-02 -6.993706e-02 -7.289520e-02 -6.993706e-02 -7.291089e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.921193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148053e-03 4.148053e-03 7.573611e-03 4.148053e-03 7.573611e-03 4.148053e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.239553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283615e-02 1.283450e-02 1.631150e-02 1.283450e-02 1.631150e-02 1.283615e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.396416e+00 
