PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.475356e+00 -1.475355e+00 -1.475329e+00 -1.475355e+00 -1.475329e+00 -1.475356e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.381975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.333372e-01 -7.333367e-01 -7.333028e-01 -7.333367e-01 -7.333028e-01 -7.333372e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.473078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.502942e-05 6.502942e-05 1.070701e-04 6.502942e-05 1.070701e-04 6.502942e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.713132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.388726e-02 8.388720e-02 8.393016e-02 8.388720e-02 8.393016e-02 8.388726e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.864195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.677007e-01 1.677006e-01 1.677445e-01 1.677006e-01 1.677445e-01 1.677007e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.016985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.322910e+00 -1.322909e+00 -1.322877e+00 -1.322909e+00 -1.322877e+00 -1.322910e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.827001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.573927e-01 -6.573920e-01 -6.573498e-01 -6.573920e-01 -6.573498e-01 -6.573927e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.805998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.036934e-05 8.036934e-05 1.326491e-04 8.036934e-05 1.326491e-04 8.036934e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.917704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.519849e-02 7.519841e-02 7.525183e-02 7.519841e-02 7.525183e-02 7.519849e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.053058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.503026e-01 1.503024e-01 1.503570e-01 1.503024e-01 1.503570e-01 1.503026e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.189941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186171e+00 -1.186169e+00 -1.186129e+00 -1.186169e+00 -1.186129e+00 -1.186171e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.329275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.892708e-01 -5.892700e-01 -5.892174e-01 -5.892700e-01 -5.892174e-01 -5.892708e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.207717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.932775e-05 9.932775e-05 1.643404e-04 9.932775e-05 1.643404e-04 9.932775e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.204303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.741102e-02 6.741093e-02 6.747734e-02 6.741093e-02 6.747734e-02 6.741102e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.325569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.347041e-01 1.347039e-01 1.347717e-01 1.347039e-01 1.347717e-01 1.347041e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.448187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.063516e+00 -1.063514e+00 -1.063464e+00 -1.063514e+00 -1.063464e+00 -1.063516e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.882892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.281636e-01 -5.281627e-01 -5.280970e-01 -5.281627e-01 -5.280970e-01 -5.281636e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.671140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.227581e-04 1.227581e-04 2.036048e-04 1.227581e-04 2.036048e-04 1.227581e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.564471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.043313e-02 6.043302e-02 6.051558e-02 6.043302e-02 6.051558e-02 6.043313e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.673101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207210e-01 1.207207e-01 1.208050e-01 1.207207e-01 1.208050e-01 1.207210e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.782925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.534908e-01 -9.534886e-01 -9.534258e-01 -9.534886e-01 -9.534258e-01 -9.534908e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.482559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.733461e-01 -4.733450e-01 -4.732631e-01 -4.733450e-01 -4.732631e-01 -4.733461e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.189904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517152e-04 1.517152e-04 2.522524e-04 1.517152e-04 2.522524e-04 1.517152e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.990620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.418284e-02 5.418271e-02 5.428535e-02 5.418271e-02 5.428535e-02 5.418284e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.087918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081881e-01 1.081878e-01 1.082926e-01 1.081878e-01 1.082926e-01 1.081881e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.186268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.547914e-01 -8.547887e-01 -8.547101e-01 -8.547887e-01 -8.547101e-01 -8.547914e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.123527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.241677e-01 -4.241663e-01 -4.240642e-01 -4.241663e-01 -4.240642e-01 -4.241677e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.758302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.875025e-04 1.875025e-04 3.125257e-04 1.875025e-04 3.125257e-04 1.875025e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.475945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858700e-02 4.858685e-02 4.871444e-02 4.858685e-02 4.871444e-02 4.858700e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.563080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.695779e-02 9.695749e-02 9.708765e-02 9.695749e-02 9.708765e-02 9.695779e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.651141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.662467e-01 -7.662434e-01 -7.661450e-01 -7.662434e-01 -7.661450e-01 -7.662467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.801536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.800443e-01 -3.800427e-01 -3.799153e-01 -3.800427e-01 -3.799153e-01 -3.800443e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.371215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.317307e-04 2.317307e-04 3.872036e-04 2.317307e-04 3.872036e-04 2.317307e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.014344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.358042e-02 4.358024e-02 4.373886e-02 4.358024e-02 4.373886e-02 4.358042e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.092363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.689805e-02 8.689770e-02 8.705946e-02 8.689770e-02 8.705946e-02 8.689805e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.171197e+01 
