PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.343172e+00 -1.343171e+00 -1.343144e+00 -1.343171e+00 -1.343144e+00 -1.343172e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.890166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.686617e-01 -6.686612e-01 -6.686254e-01 -6.686612e-01 -6.686254e-01 -6.686617e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.881295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.091292e-05 6.091292e-05 1.051932e-04 6.091292e-05 1.051932e-04 6.091292e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.013242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.663370e-02 7.663364e-02 7.667889e-02 7.663364e-02 7.667889e-02 7.663370e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.151519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.532293e-01 1.532292e-01 1.532754e-01 1.532292e-01 1.532754e-01 1.532293e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.291463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204663e+00 -1.204662e+00 -1.204628e+00 -1.204662e+00 -1.204628e+00 -1.204663e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.385349e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.996397e-01 -5.996391e-01 -5.995945e-01 -5.996391e-01 -5.995945e-01 -5.996397e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.274674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.528179e-05 7.528179e-05 1.303466e-04 7.528179e-05 1.303466e-04 7.528179e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.289991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.873303e-02 6.873296e-02 6.878921e-02 6.873296e-02 6.878921e-02 6.873303e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.413983e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.374076e-01 1.374075e-01 1.374649e-01 1.374075e-01 1.374649e-01 1.374076e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.539459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080438e+00 -1.080436e+00 -1.080394e+00 -1.080436e+00 -1.080394e+00 -1.080438e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.932578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.377307e-01 -5.377299e-01 -5.376744e-01 -5.377299e-01 -5.376744e-01 -5.377307e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.730607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.304009e-05 9.304009e-05 1.615161e-04 9.304009e-05 1.615161e-04 9.304009e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.641324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.165195e-02 6.165186e-02 6.172179e-02 6.165186e-02 6.172179e-02 6.165195e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.752505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.232223e-01 1.232222e-01 1.232935e-01 1.232222e-01 1.232935e-01 1.232223e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.865006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.690210e-01 -9.690190e-01 -9.689661e-01 -9.690190e-01 -9.689661e-01 -9.690210e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.526485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.821999e-01 -4.821989e-01 -4.821296e-01 -4.821989e-01 -4.821296e-01 -4.821999e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.242644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.149873e-04 1.149873e-04 2.001409e-04 1.149873e-04 2.001409e-04 1.149873e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.059550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.530705e-02 5.530694e-02 5.539389e-02 5.530694e-02 5.539389e-02 5.530705e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.159241e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105058e-01 1.105056e-01 1.105944e-01 1.105056e-01 1.105944e-01 1.105058e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.260105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.690906e-01 -8.690882e-01 -8.690219e-01 -8.690882e-01 -8.690219e-01 -8.690906e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.162256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.323878e-01 -4.323867e-01 -4.323003e-01 -4.323867e-01 -4.323003e-01 -4.323878e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.804999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421113e-04 1.421113e-04 2.480043e-04 1.421113e-04 2.480043e-04 1.421113e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.537770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.962384e-02 4.962371e-02 4.973180e-02 4.962371e-02 4.973180e-02 4.962384e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.627156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.910808e-02 9.910782e-02 9.921810e-02 9.910782e-02 9.921810e-02 9.910808e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.717583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.794597e-01 -7.794568e-01 -7.793738e-01 -7.794568e-01 -7.793738e-01 -7.794597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.835573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.877029e-01 -3.877015e-01 -3.875938e-01 -3.877015e-01 -3.875938e-01 -3.877029e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.412481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.756332e-04 1.756332e-04 3.073167e-04 1.756332e-04 3.073167e-04 1.756332e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.069797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.453580e-02 4.453565e-02 4.467002e-02 4.453565e-02 4.467002e-02 4.453580e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.149940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.889475e-02 8.889444e-02 8.903150e-02 8.889444e-02 8.903150e-02 8.889475e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.231007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.990637e-01 -6.990602e-01 -6.989563e-01 -6.990602e-01 -6.989563e-01 -6.990637e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.542561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.476139e-01 -3.476122e-01 -3.474779e-01 -3.476122e-01 -3.474779e-01 -3.476139e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.060437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.170616e-04 2.170616e-04 3.808169e-04 2.170616e-04 3.808169e-04 2.170616e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.650082e+01 
