PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.396948e+00 -1.396947e+00 -1.396921e+00 -1.396947e+00 -1.396921e+00 -1.396948e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.090168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.949771e-01 -6.949766e-01 -6.949414e-01 -6.949766e-01 -6.949414e-01 -6.949771e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.121927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.067600e-05 6.067600e-05 1.043272e-04 6.067600e-05 1.043272e-04 6.067600e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.297836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.958351e-02 7.958345e-02 7.962806e-02 7.958345e-02 7.962806e-02 7.958351e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.441315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.591165e-01 1.591164e-01 1.591619e-01 1.591164e-01 1.591619e-01 1.591165e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.586485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.252773e+00 -1.252772e+00 -1.252738e+00 -1.252772e+00 -1.252738e+00 -1.252773e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.564956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.231408e-01 -6.231401e-01 -6.230962e-01 -6.231401e-01 -6.230962e-01 -6.231408e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.490721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.498900e-05 7.498900e-05 1.292716e-04 7.498900e-05 1.292716e-04 7.498900e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.545236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.136193e-02 7.136186e-02 7.141731e-02 7.136186e-02 7.141731e-02 7.136193e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.673851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.426533e-01 1.426531e-01 1.427098e-01 1.426531e-01 1.427098e-01 1.426533e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.803968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.123459e+00 -1.123458e+00 -1.123416e+00 -1.123458e+00 -1.123416e+00 -1.123459e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.093905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.587061e-01 -5.587053e-01 -5.586506e-01 -5.587053e-01 -5.586506e-01 -5.587061e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.924610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.267822e-05 9.267822e-05 1.601815e-04 9.267822e-05 1.601815e-04 9.267822e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.870247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.399305e-02 6.399296e-02 6.406191e-02 6.399296e-02 6.406191e-02 6.399305e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.985531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.278928e-01 1.278926e-01 1.279630e-01 1.278926e-01 1.279630e-01 1.278928e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.102149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007474e+00 -1.007472e+00 -1.007420e+00 -1.007472e+00 -1.007420e+00 -1.007474e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.671430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.009086e-01 -5.009076e-01 -5.008393e-01 -5.009076e-01 -5.008393e-01 -5.009086e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.416879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.145400e-04 1.145400e-04 1.984840e-04 1.145400e-04 1.984840e-04 1.145400e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.264864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.739008e-02 5.738997e-02 5.747568e-02 5.738997e-02 5.747568e-02 5.739008e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.368193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.146606e-01 1.146604e-01 1.147478e-01 1.146604e-01 1.147478e-01 1.146606e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.472703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.034397e-01 -9.034373e-01 -9.033720e-01 -9.034373e-01 -9.033720e-01 -9.034397e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.292520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.490621e-01 -4.490609e-01 -4.489758e-01 -4.490609e-01 -4.489758e-01 -4.490621e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.961509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.415586e-04 1.415586e-04 2.459473e-04 1.415586e-04 2.459473e-04 1.415586e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.721911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.147543e-02 5.147530e-02 5.158186e-02 5.147530e-02 5.158186e-02 5.147543e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.814517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028004e-01 1.028001e-01 1.029089e-01 1.028001e-01 1.029089e-01 1.028004e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.908169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.101225e-01 -8.101197e-01 -8.100379e-01 -8.101197e-01 -8.100379e-01 -8.101225e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.952682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.025511e-01 -4.025497e-01 -4.024436e-01 -4.025497e-01 -4.024436e-01 -4.025511e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.553098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.749501e-04 1.749501e-04 3.047629e-04 1.749501e-04 3.047629e-04 1.749501e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.234948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.617985e-02 4.617970e-02 4.631217e-02 4.617970e-02 4.631217e-02 4.617985e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.317937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.217248e-02 9.217218e-02 9.230730e-02 9.217218e-02 9.230730e-02 9.217248e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.401851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.264145e-01 -7.264110e-01 -7.263086e-01 -7.264110e-01 -7.263086e-01 -7.264145e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.608231e-01 -3.608214e-01 -3.606890e-01 -3.608214e-01 -3.606890e-01 -3.608231e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.186804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.162174e-04 2.162174e-04 3.776465e-04 2.162174e-04 3.776465e-04 2.162174e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.798200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.144166e-02 4.144147e-02 4.160616e-02 4.144147e-02 4.160616e-02 4.144166e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.872564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.265191e-02 8.265154e-02 8.281947e-02 8.265154e-02 8.281947e-02 8.265191e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.947745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.513214e-01 -6.513173e-01 -6.511890e-01 -6.513173e-01 -6.511890e-01 -6.513214e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.374519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.233818e-01 -3.233799e-01 -3.232147e-01 -3.233799e-01 -3.232147e-01 -3.233818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.858283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.672178e-04 2.672178e-04 4.679632e-04 2.672178e-04 4.679632e-04 2.672178e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.406489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.720602e-02 3.720580e-02 3.741054e-02 3.720580e-02 3.741054e-02 3.720602e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.473118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.412711e-02 7.412667e-02 7.433538e-02 7.412667e-02 7.433538e-02 7.412711e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.540466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.839511e-01 -5.839462e-01 -5.837854e-01 -5.839462e-01 -5.837854e-01 -5.839511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.897819e-01 -2.897795e-01 -2.895734e-01 -2.897795e-01 -2.895734e-01 -2.897819e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.563638e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.302462e-04 3.302462e-04 5.798832e-04 3.302462e-04 5.798832e-04 3.302462e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.055170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342440e-02 3.342413e-02 3.367865e-02 3.342413e-02 3.367865e-02 3.342440e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.114862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.649867e-02 6.649814e-02 6.675752e-02 6.649814e-02 6.675752e-02 6.649867e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.175186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.235023e-01 -5.234964e-01 -5.232950e-01 -5.234964e-01 -5.232950e-01 -5.235023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.909431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.596227e-01 -2.596198e-01 -2.593627e-01 -2.596198e-01 -2.593627e-01 -2.596227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.299375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.081381e-04 4.081381e-04 7.185741e-04 4.081381e-04 7.185741e-04 4.081381e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.740076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.005402e-02 3.005371e-02 3.037011e-02 3.005371e-02 3.037011e-02 3.005402e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.793546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.967819e-02 5.967757e-02 5.999991e-02 5.967757e-02 5.999991e-02 5.967819e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.847571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.692556e-01 -4.692486e-01 -4.689961e-01 -4.692486e-01 -4.689961e-01 -4.692556e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.325442e-01 -2.325408e-01 -2.322200e-01 -2.325408e-01 -2.322200e-01 -2.325442e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043965e-04 5.043965e-04 8.904386e-04 5.043965e-04 8.904386e-04 5.043965e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.457471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.705751e-02 2.705714e-02 2.745047e-02 2.705714e-02 2.745047e-02 2.705751e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.505361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.358735e-02 5.358661e-02 5.398720e-02 5.358661e-02 5.398720e-02 5.358735e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.553736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.205644e-01 -4.205560e-01 -4.202395e-01 -4.205560e-01 -4.202395e-01 -4.205644e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535289e+01 
