PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359011e+00 -1.359010e+00 -1.358983e+00 -1.359010e+00 -1.358983e+00 -1.359011e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.949138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.764059e-01 -6.764053e-01 -6.763698e-01 -6.764053e-01 -6.763698e-01 -6.764059e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.952255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.141233e-05 6.141233e-05 1.054140e-04 6.141233e-05 1.054140e-04 6.141233e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.097138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.750148e-02 7.750142e-02 7.754638e-02 7.750142e-02 7.754638e-02 7.750148e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.236943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.549604e-01 1.549603e-01 1.550062e-01 1.549603e-01 1.550062e-01 1.549604e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.378422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.218831e+00 -1.218830e+00 -1.218796e+00 -1.218830e+00 -1.218796e+00 -1.218831e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.438309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.065539e-01 -6.065533e-01 -6.065090e-01 -6.065533e-01 -6.065090e-01 -6.065539e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.338387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.589902e-05 7.589902e-05 1.306174e-04 7.589902e-05 1.306174e-04 7.589902e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.365235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.950634e-02 6.950627e-02 6.956217e-02 6.950627e-02 6.956217e-02 6.950634e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.490585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389498e-01 1.389496e-01 1.390067e-01 1.389496e-01 1.390067e-01 1.389498e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.617423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.093105e+00 -1.093103e+00 -1.093061e+00 -1.093103e+00 -1.093061e+00 -1.093105e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.980151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.439000e-01 -5.438992e-01 -5.438440e-01 -5.438992e-01 -5.438440e-01 -5.439000e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.787822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.380291e-05 9.380291e-05 1.618481e-04 9.380291e-05 1.618481e-04 9.380291e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.708809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.234058e-02 6.234050e-02 6.240999e-02 6.234050e-02 6.240999e-02 6.234058e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.821194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.245951e-01 1.245949e-01 1.246659e-01 1.245949e-01 1.246659e-01 1.245951e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.934902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.803403e-01 -9.803383e-01 -9.802857e-01 -9.803383e-01 -9.802857e-01 -9.803403e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.569230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.877005e-01 -4.876996e-01 -4.876308e-01 -4.876996e-01 -4.876308e-01 -4.877005e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.294033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159300e-04 1.159300e-04 2.005478e-04 1.159300e-04 2.005478e-04 1.159300e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.120075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.591982e-02 5.591971e-02 5.600611e-02 5.591971e-02 5.600611e-02 5.591982e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.220833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117268e-01 1.117266e-01 1.118147e-01 1.117266e-01 1.118147e-01 1.117268e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.791992e-01 -8.791969e-01 -8.791310e-01 -8.791969e-01 -8.791310e-01 -8.791992e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.200674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.372883e-01 -4.372872e-01 -4.372013e-01 -4.372872e-01 -4.372013e-01 -4.372883e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.851162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432765e-04 1.432765e-04 2.485032e-04 1.432765e-04 2.485032e-04 1.432765e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.592054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.016864e-02 5.016851e-02 5.027592e-02 5.016851e-02 5.027592e-02 5.016864e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.682383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001930e-01 1.001927e-01 1.003023e-01 1.001927e-01 1.003023e-01 1.001930e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.884807e-01 -7.884779e-01 -7.883954e-01 -7.884779e-01 -7.883954e-01 -7.884807e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.870114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.920646e-01 -3.920632e-01 -3.919561e-01 -3.920632e-01 -3.919561e-01 -3.920646e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.453960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.770731e-04 1.770731e-04 3.079281e-04 1.770731e-04 3.079281e-04 1.770731e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.118482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.501974e-02 4.501958e-02 4.515312e-02 4.501958e-02 4.515312e-02 4.501974e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.199459e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.985776e-02 8.985745e-02 8.999365e-02 8.985745e-02 8.999365e-02 8.985776e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.281359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.071073e-01 -7.071039e-01 -7.070006e-01 -7.071039e-01 -7.070006e-01 -7.071073e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.573629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.514918e-01 -3.514901e-01 -3.513566e-01 -3.514901e-01 -3.513566e-01 -3.514918e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.097715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.188413e-04 2.188413e-04 3.815662e-04 2.188413e-04 3.815662e-04 2.188413e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.693746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041318e-02 4.041300e-02 4.057900e-02 4.041300e-02 4.057900e-02 4.041318e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.766335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.059969e-02 8.059932e-02 8.076860e-02 8.059932e-02 8.076860e-02 8.059969e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.839740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.341120e-01 -6.341079e-01 -6.339785e-01 -6.341079e-01 -6.339785e-01 -6.341120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.307705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.150875e-01 -3.150855e-01 -3.149190e-01 -3.150855e-01 -3.149190e-01 -3.150875e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.778204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.704606e-04 2.704606e-04 4.728175e-04 2.704606e-04 4.728175e-04 2.704606e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.312808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.629572e-02 3.629550e-02 3.650187e-02 3.629550e-02 3.650187e-02 3.629572e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.377874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.231035e-02 7.230991e-02 7.252028e-02 7.230991e-02 7.252028e-02 7.231035e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.443661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.686269e-01 -5.686219e-01 -5.684598e-01 -5.686219e-01 -5.684598e-01 -5.686269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.824182e-01 -2.824158e-01 -2.822080e-01 -2.824158e-01 -2.822080e-01 -2.824182e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.491636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342539e-04 3.342539e-04 5.858949e-04 3.342539e-04 5.858949e-04 3.342539e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.971150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.262022e-02 3.261996e-02 3.287652e-02 3.261996e-02 3.287652e-02 3.262022e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.029469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.489313e-02 6.489260e-02 6.515405e-02 6.489260e-02 6.515405e-02 6.489313e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.088425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.098725e-01 -5.098666e-01 -5.096635e-01 -5.098666e-01 -5.096635e-01 -5.098725e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.530942e-01 -2.530913e-01 -2.528321e-01 -2.530913e-01 -2.528321e-01 -2.530942e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.234615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130910e-04 4.130910e-04 7.260190e-04 4.130910e-04 7.260190e-04 4.130910e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.664722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.934522e-02 2.934491e-02 2.966385e-02 2.934491e-02 2.966385e-02 2.934522e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.716990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.826216e-02 5.826154e-02 5.858646e-02 5.826154e-02 5.858646e-02 5.826216e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.769818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.571489e-01 -4.571418e-01 -4.568872e-01 -4.571418e-01 -4.568872e-01 -4.571489e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.267651e-01 -2.267617e-01 -2.264383e-01 -2.267617e-01 -2.264383e-01 -2.267651e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.004091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.105176e-04 5.105176e-04 8.996586e-04 5.105176e-04 8.996586e-04 5.105176e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.389888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.643448e-02 2.643411e-02 2.683060e-02 2.643411e-02 2.683060e-02 2.643448e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.436730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234141e-02 5.234067e-02 5.274446e-02 5.234067e-02 5.274446e-02 5.234141e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.484063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.098269e-01 -4.098185e-01 -4.094993e-01 -4.098185e-01 -4.094993e-01 -4.098269e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.491227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.031154e-01 -2.031114e-01 -2.027078e-01 -2.031114e-01 -2.027078e-01 -2.031154e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.797330e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.309136e-04 6.309136e-04 1.114828e-03 6.309136e-04 1.114828e-03 6.309136e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.143391e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385671e-02 2.385627e-02 2.434915e-02 2.385627e-02 2.434915e-02 2.385671e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.185366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.706388e-02 4.706301e-02 4.756480e-02 4.706301e-02 4.756480e-02 4.706388e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.227771e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673406e-01 -3.673306e-01 -3.669303e-01 -3.673306e-01 -3.669303e-01 -3.673406e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.336824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.818606e-01 -1.818559e-01 -1.813522e-01 -1.818559e-01 -1.813522e-01 -1.818606e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.611881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.796889e-04 7.796889e-04 1.381458e-03 7.796889e-04 1.381458e-03 7.796889e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.922306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.158530e-02 2.158479e-02 2.219749e-02 2.158479e-02 2.219749e-02 2.158530e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.959917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237095e-02 4.236992e-02 4.299349e-02 4.236992e-02 4.299349e-02 4.237095e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.997903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.291806e-01 -3.291688e-01 -3.286667e-01 -3.291688e-01 -3.286667e-01 -3.291806e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.627437e-01 -1.627381e-01 -1.621096e-01 -1.627381e-01 -1.621096e-01 -1.627437e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.445544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.635238e-04 9.635238e-04 1.711848e-03 9.635238e-04 1.711848e-03 9.635238e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.724011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.959825e-02 1.959765e-02 2.035930e-02 1.959765e-02 2.035930e-02 1.959825e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.757708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.821188e-02 3.821067e-02 3.898557e-02 3.821067e-02 3.898557e-02 3.821188e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.791730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.948877e-01 -2.948737e-01 -2.942439e-01 -2.948737e-01 -2.942439e-01 -2.948877e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.455320e-01 -1.455254e-01 -1.447409e-01 -1.455254e-01 -1.447409e-01 -1.455320e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.296346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190665e-03 1.190665e-03 2.121233e-03 1.190665e-03 2.121233e-03 1.190665e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.546154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.787807e-02 1.787736e-02 1.882415e-02 1.787736e-02 1.882415e-02 1.787807e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.576340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.454342e-02 3.454201e-02 3.550492e-02 3.454201e-02 3.550492e-02 3.454342e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.606809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.640471e-01 -2.640307e-01 -2.632404e-01 -2.640307e-01 -2.632404e-01 -2.640471e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.625846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.300138e-01 -1.300061e-01 -1.290269e-01 -1.300061e-01 -1.290269e-01 -1.300138e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.471290e-03 1.471290e-03 2.628478e-03 1.471290e-03 2.628478e-03 1.471290e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.386625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.641184e-02 1.641101e-02 1.758793e-02 1.641101e-02 1.758793e-02 1.641184e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.413663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.132957e-02 3.132793e-02 3.252445e-02 3.132793e-02 3.252445e-02 3.132957e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.440944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362835e-01 -2.362644e-01 -2.352724e-01 -2.362644e-01 -2.352724e-01 -2.362835e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.625663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.159961e-01 -1.159872e-01 -1.147647e-01 -1.159872e-01 -1.147647e-01 -1.159961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.042468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.817949e-03 1.817949e-03 3.256937e-03 1.817949e-03 3.256937e-03 1.817949e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.243531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.519142e-02 1.519046e-02 1.665343e-02 1.519046e-02 1.665343e-02 1.519142e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.267746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.854146e-02 2.853956e-02 3.002633e-02 2.853956e-02 3.002633e-02 2.854146e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.292168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.112561e-01 -2.112338e-01 -2.099886e-01 -2.112338e-01 -2.099886e-01 -2.112561e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.728201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.033015e-01 -1.032911e-01 -1.017649e-01 -1.032911e-01 -1.017649e-01 -1.033015e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.347772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.246113e-03 2.246113e-03 4.035508e-03 2.246113e-03 4.035508e-03 2.246113e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.115174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.421373e-02 1.421262e-02 1.603111e-02 1.421262e-02 1.603111e-02 1.421373e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.136857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.615744e-02 2.615525e-02 2.800263e-02 2.615525e-02 2.800263e-02 2.615744e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.158716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.886541e-01 -1.886282e-01 -1.870650e-01 -1.886282e-01 -1.870650e-01 -1.886541e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.922826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.176585e-02 -9.175385e-02 -8.984828e-02 -9.175385e-02 -8.984828e-02 -9.176585e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.381657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.774831e-03 2.774831e-03 4.999933e-03 2.774831e-03 4.999933e-03 2.774831e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.000030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348117e-02 1.347990e-02 1.574027e-02 1.347990e-02 1.574027e-02 1.348117e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.019442e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.416329e-02 2.416076e-02 2.645616e-02 2.416076e-02 2.645616e-02 2.416329e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.039002e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.681927e-01 -1.681629e-01 -1.661999e-01 -1.681629e-01 -1.661999e-01 -1.681927e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.200000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.123560e-02 -8.122182e-02 -7.884242e-02 -8.122182e-02 -7.884242e-02 -8.123560e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.514873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.427527e-03 3.427527e-03 6.194384e-03 3.427527e-03 6.194384e-03 3.427527e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.967322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.300227e-02 1.300082e-02 1.581038e-02 1.300082e-02 1.581038e-02 1.300227e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.141068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.255259e-02 2.254971e-02 2.540165e-02 2.254971e-02 2.540165e-02 2.255259e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.316045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.496091e-01 -1.495749e-01 -1.471095e-01 -1.495749e-01 -1.471095e-01 -1.496091e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.551167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.156556e-02 -7.154983e-02 -6.857857e-02 -7.154983e-02 -6.857857e-02 -7.156556e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.737132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.232961e-03 4.232961e-03 7.673400e-03 4.232961e-03 7.673400e-03 4.232961e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.040523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279245e-02 1.279079e-02 1.628286e-02 1.279079e-02 1.628286e-02 1.279245e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.195996e+00 
