PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.346058e+00 -1.346057e+00 -1.346030e+00 -1.346057e+00 -1.346030e+00 -1.346058e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.900847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.700770e-01 -6.700765e-01 -6.700406e-01 -6.700765e-01 -6.700406e-01 -6.700770e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.894133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.001571e-05 6.001571e-05 1.044219e-04 6.001571e-05 1.044219e-04 6.001571e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.028435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.679185e-02 7.679179e-02 7.683717e-02 7.679179e-02 7.683717e-02 7.679185e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.166992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.535460e-01 1.535458e-01 1.535922e-01 1.535458e-01 1.535922e-01 1.535460e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.307218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.207247e+00 -1.207246e+00 -1.207212e+00 -1.207246e+00 -1.207212e+00 -1.207247e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.394941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.009051e-01 -6.009044e-01 -6.008598e-01 -6.009044e-01 -6.008598e-01 -6.009051e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.286199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.417295e-05 7.417295e-05 1.293945e-04 7.417295e-05 1.293945e-04 7.417295e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.303617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.887384e-02 6.887377e-02 6.893018e-02 6.887377e-02 6.893018e-02 6.887384e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.427859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376898e-01 1.376896e-01 1.377472e-01 1.376896e-01 1.377472e-01 1.376898e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.553586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.082750e+00 -1.082749e+00 -1.082706e+00 -1.082749e+00 -1.082706e+00 -1.082750e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.941194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.388616e-01 -5.388608e-01 -5.388051e-01 -5.388608e-01 -5.388051e-01 -5.388616e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.740956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.166968e-05 9.166968e-05 1.603406e-04 9.166968e-05 1.603406e-04 9.166968e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.653545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.177713e-02 6.177704e-02 6.184718e-02 6.177704e-02 6.184718e-02 6.177713e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.764948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234735e-01 1.234734e-01 1.235449e-01 1.234734e-01 1.235449e-01 1.234735e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.710901e-01 -9.710881e-01 -9.710350e-01 -9.710881e-01 -9.710350e-01 -9.710901e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.534227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.832102e-01 -4.832092e-01 -4.831397e-01 -4.832092e-01 -4.831397e-01 -4.832102e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132936e-04 1.132936e-04 1.986895e-04 1.132936e-04 1.986895e-04 1.132936e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.070511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541814e-02 5.541803e-02 5.550523e-02 5.541803e-02 5.550523e-02 5.541814e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.170398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107292e-01 1.107290e-01 1.108180e-01 1.107290e-01 1.108180e-01 1.107292e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.271460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.709412e-01 -8.709388e-01 -8.708723e-01 -8.709388e-01 -8.708723e-01 -8.709412e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.169214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.332900e-01 -4.332888e-01 -4.332022e-01 -4.332888e-01 -4.332022e-01 -4.332900e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.813346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.400181e-04 1.400181e-04 2.462124e-04 1.400181e-04 2.462124e-04 1.400181e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.547601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.972218e-02 4.972205e-02 4.983044e-02 4.972205e-02 4.983044e-02 4.972218e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.637161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.930634e-02 9.930608e-02 9.941667e-02 9.930608e-02 9.941667e-02 9.930634e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.727763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.811143e-01 -7.811114e-01 -7.810281e-01 -7.811114e-01 -7.810281e-01 -7.811143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.841827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.885081e-01 -3.885067e-01 -3.883987e-01 -3.885067e-01 -3.883987e-01 -3.885081e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.419980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.730462e-04 1.730462e-04 3.051044e-04 1.730462e-04 3.051044e-04 1.730462e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.078614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.462258e-02 4.462242e-02 4.475718e-02 4.462242e-02 4.475718e-02 4.462258e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.158912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.907039e-02 8.907008e-02 8.920752e-02 8.907008e-02 8.920752e-02 8.907039e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.240133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.005423e-01 -7.005388e-01 -7.004345e-01 -7.005388e-01 -7.004345e-01 -7.005423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.548186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.483324e-01 -3.483307e-01 -3.481959e-01 -3.483307e-01 -3.481959e-01 -3.483324e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.067174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.138645e-04 2.138645e-04 3.780857e-04 2.138645e-04 3.780857e-04 2.138645e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.657989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.005995e-02 4.005977e-02 4.022729e-02 4.005977e-02 4.022729e-02 4.005995e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.729980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.990103e-02 7.990066e-02 8.007148e-02 7.990066e-02 8.007148e-02 7.990103e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.802789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.282676e-01 -6.282634e-01 -6.281328e-01 -6.282634e-01 -6.281328e-01 -6.282676e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.284808e+01 
