PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.357827e+00 -1.357826e+00 -1.357799e+00 -1.357826e+00 -1.357799e+00 -1.357827e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.945556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.757445e-01 -6.757439e-01 -6.757089e-01 -6.757439e-01 -6.757089e-01 -6.757445e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.948039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.791991e-05 6.791991e-05 1.113329e-04 6.791991e-05 1.113329e-04 6.791991e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.091793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.742295e-02 7.742289e-02 7.746725e-02 7.742289e-02 7.746725e-02 7.742295e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.231431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.547946e-01 1.547945e-01 1.548398e-01 1.547945e-01 1.548398e-01 1.547946e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.372734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.217744e+00 -1.217743e+00 -1.217710e+00 -1.217743e+00 -1.217710e+00 -1.217744e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.435123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.059415e-01 -6.059408e-01 -6.058972e-01 -6.059408e-01 -6.058972e-01 -6.059415e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.334637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.394168e-05 8.394168e-05 1.379280e-04 8.394168e-05 1.379280e-04 8.394168e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.360441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.943542e-02 6.943535e-02 6.949050e-02 6.943535e-02 6.949050e-02 6.943542e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.485635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387977e-01 1.387976e-01 1.388539e-01 1.387976e-01 1.388539e-01 1.387977e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.612309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092104e+00 -1.092103e+00 -1.092061e+00 -1.092103e+00 -1.092061e+00 -1.092104e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.977322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.433307e-01 -5.433299e-01 -5.432755e-01 -5.433299e-01 -5.432755e-01 -5.433307e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.784492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.037428e-04 1.037428e-04 1.708777e-04 1.037428e-04 1.708777e-04 1.037428e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.704509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.227701e-02 6.227692e-02 6.234549e-02 6.227692e-02 6.234549e-02 6.227701e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.816748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244559e-01 1.244557e-01 1.245257e-01 1.244557e-01 1.245257e-01 1.244559e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.930303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.794157e-01 -9.794138e-01 -9.793619e-01 -9.794138e-01 -9.793619e-01 -9.794157e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.566722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.871690e-01 -4.871681e-01 -4.871002e-01 -4.871681e-01 -4.871002e-01 -4.871690e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.291078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.282146e-04 1.282146e-04 2.117004e-04 1.282146e-04 2.117004e-04 1.282146e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.116219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.586348e-02 5.586338e-02 5.594862e-02 5.586338e-02 5.594862e-02 5.586348e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.216840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.115998e-01 1.115996e-01 1.116866e-01 1.115996e-01 1.116866e-01 1.115998e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.318628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.783409e-01 -8.783386e-01 -8.782737e-01 -8.783386e-01 -8.782737e-01 -8.783409e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.198456e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.367896e-01 -4.367885e-01 -4.367038e-01 -4.367885e-01 -4.367038e-01 -4.367896e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.848546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.584588e-04 1.584588e-04 2.622778e-04 1.584588e-04 2.622778e-04 1.584588e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.588595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.011959e-02 5.011947e-02 5.022544e-02 5.011947e-02 5.022544e-02 5.011959e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.678795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000778e-01 1.000775e-01 1.001857e-01 1.000775e-01 1.001857e-01 1.000778e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.770031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.876800e-01 -7.876771e-01 -7.875958e-01 -7.876771e-01 -7.875958e-01 -7.876800e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.868158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.915941e-01 -3.915927e-01 -3.914872e-01 -3.915927e-01 -3.914872e-01 -3.915941e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.451648e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.958368e-04 1.958368e-04 3.249412e-04 1.958368e-04 3.249412e-04 1.958368e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.115380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497823e-02 4.497807e-02 4.510982e-02 4.497807e-02 4.510982e-02 4.497823e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.196235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.975414e-02 8.975384e-02 8.988822e-02 8.975384e-02 8.988822e-02 8.975414e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.278007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.063560e-01 -7.063526e-01 -7.062508e-01 -7.063526e-01 -7.062508e-01 -7.063560e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.510453e-01 -3.510436e-01 -3.509119e-01 -3.510436e-01 -3.509119e-01 -3.510453e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.095676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.420309e-04 2.420309e-04 4.025789e-04 2.420309e-04 4.025789e-04 2.420309e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.690964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.037965e-02 4.037946e-02 4.054325e-02 4.037946e-02 4.054325e-02 4.037965e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.763437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.050769e-02 8.050732e-02 8.067434e-02 8.050732e-02 8.067434e-02 8.050769e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.836721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.334026e-01 -6.333985e-01 -6.332710e-01 -6.333985e-01 -6.332710e-01 -6.334026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.306199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.146607e-01 -3.146587e-01 -3.144944e-01 -3.146587e-01 -3.144944e-01 -3.146607e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.776410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.991201e-04 2.991201e-04 4.987698e-04 2.991201e-04 4.987698e-04 2.991201e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.310312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.627085e-02 3.627063e-02 3.647425e-02 3.627063e-02 3.647425e-02 3.627085e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.375269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.223029e-02 7.222986e-02 7.243743e-02 7.222986e-02 7.243743e-02 7.223029e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.440940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.679524e-01 -5.679475e-01 -5.677877e-01 -5.679475e-01 -5.677877e-01 -5.679524e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.067876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.820069e-01 -2.820046e-01 -2.817997e-01 -2.820046e-01 -2.817997e-01 -2.820069e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.696732e-04 3.696732e-04 6.179478e-04 3.696732e-04 6.179478e-04 3.696732e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.968912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.260500e-02 3.260474e-02 3.285787e-02 3.260474e-02 3.285787e-02 3.260500e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.027127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.482568e-02 6.482516e-02 6.508313e-02 6.482516e-02 6.508313e-02 6.482568e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.085972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.092262e-01 -5.092203e-01 -5.090201e-01 -5.092203e-01 -5.090201e-01 -5.092262e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.526945e-01 -2.526917e-01 -2.524360e-01 -2.526917e-01 -2.524360e-01 -2.526945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.233241e+01 
