PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.377890e+00 -1.377889e+00 -1.377864e+00 -1.377889e+00 -1.377864e+00 -1.377890e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.021223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.854637e-01 -6.854631e-01 -6.854291e-01 -6.854631e-01 -6.854291e-01 -6.854637e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.039212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.738185e-05 7.738185e-05 1.196208e-04 7.738185e-05 1.196208e-04 7.738185e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.199200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.850894e-02 7.850888e-02 7.855205e-02 7.850888e-02 7.855205e-02 7.850894e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.340719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.569493e-01 1.569492e-01 1.569933e-01 1.569492e-01 1.569933e-01 1.569493e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.483902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.235659e+00 -1.235657e+00 -1.235625e+00 -1.235657e+00 -1.235625e+00 -1.235659e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.503109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.145934e-01 -6.145927e-01 -6.145503e-01 -6.145927e-01 -6.145503e-01 -6.145934e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.416538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.563562e-05 9.563562e-05 1.481620e-04 9.563562e-05 1.481620e-04 9.563562e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.456772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.040260e-02 7.040253e-02 7.045619e-02 7.040253e-02 7.045619e-02 7.040260e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.583628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407127e-01 1.407126e-01 1.407674e-01 1.407126e-01 1.407674e-01 1.407127e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.711962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.108087e+00 -1.108085e+00 -1.108045e+00 -1.108085e+00 -1.108045e+00 -1.108087e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.038423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.510237e-01 -5.510229e-01 -5.509700e-01 -5.510229e-01 -5.509700e-01 -5.510237e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.858078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181952e-04 1.181952e-04 1.835146e-04 1.181952e-04 1.835146e-04 1.181952e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.790905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.313841e-02 6.313833e-02 6.320504e-02 6.313833e-02 6.320504e-02 6.313841e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.904611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.261569e-01 1.261567e-01 1.262248e-01 1.261567e-01 1.262248e-01 1.261569e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.019627e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.936611e-01 -9.936592e-01 -9.936088e-01 -9.936592e-01 -9.936088e-01 -9.936611e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.621657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.940001e-01 -4.939992e-01 -4.939332e-01 -4.939992e-01 -4.939332e-01 -4.940001e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.357210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460762e-04 1.460762e-04 2.273043e-04 1.460762e-04 2.273043e-04 1.460762e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.193706e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.663098e-02 5.663087e-02 5.671382e-02 5.663087e-02 5.671382e-02 5.663098e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.295617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.131098e-01 1.131096e-01 1.131943e-01 1.131096e-01 1.131943e-01 1.131098e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.398690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.910239e-01 -8.910216e-01 -8.909585e-01 -8.910216e-01 -8.909585e-01 -8.910239e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.247867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.428457e-01 -4.428446e-01 -4.427623e-01 -4.428446e-01 -4.427623e-01 -4.428457e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.907995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.805337e-04 1.805337e-04 2.815452e-04 1.805337e-04 2.815452e-04 1.805337e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.658091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080405e-02 5.080393e-02 5.090705e-02 5.080393e-02 5.090705e-02 5.080405e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.749424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.014177e-01 1.014175e-01 1.015227e-01 1.014175e-01 1.015227e-01 1.014177e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.841786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.989567e-01 -7.989540e-01 -7.988750e-01 -7.989540e-01 -7.988750e-01 -7.989567e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.969528e-01 -3.969515e-01 -3.968488e-01 -3.969515e-01 -3.968488e-01 -3.969528e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.505105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.231188e-04 2.231188e-04 3.487319e-04 2.231188e-04 3.487319e-04 2.231188e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.177709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.558968e-02 4.558953e-02 4.571772e-02 4.558953e-02 4.571772e-02 4.558968e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.259556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.094310e-02 9.094280e-02 9.107357e-02 9.094280e-02 9.107357e-02 9.094310e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.342311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.163664e-01 -7.163631e-01 -7.162642e-01 -7.163631e-01 -7.162642e-01 -7.163664e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.611943e+01 
