PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.374805e+00 -1.374804e+00 -1.374778e+00 -1.374804e+00 -1.374778e+00 -1.374805e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.009221e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.840047e-01 -6.840041e-01 -6.839697e-01 -6.840041e-01 -6.839697e-01 -6.840047e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.024702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.238541e-05 7.238541e-05 1.150078e-04 7.238541e-05 1.150078e-04 7.238541e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.182255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.834703e-02 7.834697e-02 7.839053e-02 7.834697e-02 7.839053e-02 7.834703e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.323506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.566328e-01 1.566327e-01 1.566772e-01 1.566327e-01 1.566772e-01 1.566328e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.466426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.232916e+00 -1.232915e+00 -1.232883e+00 -1.232915e+00 -1.232883e+00 -1.232916e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.492313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.133046e-01 -6.133039e-01 -6.132611e-01 -6.133039e-01 -6.132611e-01 -6.133046e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.403489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.946056e-05 8.946056e-05 1.424638e-04 8.946056e-05 1.424638e-04 8.946056e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.441574e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.025859e-02 7.025852e-02 7.031267e-02 7.025852e-02 7.031267e-02 7.025859e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.568197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404331e-01 1.404330e-01 1.404883e-01 1.404330e-01 1.404883e-01 1.404331e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.696302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105653e+00 -1.105652e+00 -1.105611e+00 -1.105652e+00 -1.105611e+00 -1.105653e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028709e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.498882e-01 -5.498875e-01 -5.498340e-01 -5.498875e-01 -5.498340e-01 -5.498882e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.846339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105635e-04 1.105635e-04 1.764758e-04 1.105635e-04 1.764758e-04 1.105635e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.777275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301005e-02 6.300996e-02 6.307729e-02 6.300996e-02 6.307729e-02 6.301005e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.890778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.259100e-01 1.259098e-01 1.259785e-01 1.259098e-01 1.259785e-01 1.259100e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.005597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.915064e-01 -9.915045e-01 -9.914536e-01 -9.915045e-01 -9.914536e-01 -9.915064e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.612909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.930030e-01 -4.930020e-01 -4.929354e-01 -4.930020e-01 -4.929354e-01 -4.930030e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.346645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.366443e-04 1.366443e-04 2.186097e-04 1.366443e-04 2.186097e-04 1.366443e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.181481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651615e-02 5.651605e-02 5.659974e-02 5.651605e-02 5.659974e-02 5.651615e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.283218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.128917e-01 1.128915e-01 1.129769e-01 1.128915e-01 1.129769e-01 1.128917e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.386120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.891205e-01 -8.891182e-01 -8.890545e-01 -8.891182e-01 -8.890545e-01 -8.891205e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.239985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.419734e-01 -4.419723e-01 -4.418892e-01 -4.419723e-01 -4.418892e-01 -4.419734e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.898482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.688769e-04 1.688769e-04 2.708053e-04 1.688769e-04 2.708053e-04 1.688769e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.647127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.070075e-02 5.070062e-02 5.080467e-02 5.070062e-02 5.080467e-02 5.070075e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.738310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012248e-01 1.012245e-01 1.013307e-01 1.012245e-01 1.013307e-01 1.012248e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.830526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.972805e-01 -7.972777e-01 -7.971980e-01 -7.972777e-01 -7.971980e-01 -7.972805e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.905514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.961935e-01 -3.961922e-01 -3.960886e-01 -3.961922e-01 -3.960886e-01 -3.961935e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.496535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.087124e-04 2.087124e-04 3.354656e-04 2.087124e-04 3.354656e-04 2.087124e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.167876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.549594e-02 4.549579e-02 4.562515e-02 4.549579e-02 4.562515e-02 4.549594e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.249595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.077197e-02 9.077167e-02 9.090362e-02 9.077167e-02 9.090362e-02 9.077197e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.332227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.148959e-01 -7.148925e-01 -7.147927e-01 -7.148925e-01 -7.147927e-01 -7.148959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.605529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.551191e-01 -3.551175e-01 -3.549883e-01 -3.551175e-01 -3.549883e-01 -3.551191e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.136037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.579436e-04 2.579436e-04 4.155679e-04 2.579436e-04 4.155679e-04 2.579436e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.738045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.084133e-02 4.084115e-02 4.100196e-02 4.084115e-02 4.100196e-02 4.084133e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.811276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.141058e-02 8.141022e-02 8.157421e-02 8.141022e-02 8.157421e-02 8.141058e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.885313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.409877e-01 -6.409837e-01 -6.408586e-01 -6.409837e-01 -6.408586e-01 -6.409877e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.336473e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.182616e-01 -3.182596e-01 -3.180984e-01 -3.182596e-01 -3.180984e-01 -3.182616e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.812714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.187862e-04 3.187862e-04 5.148001e-04 3.187862e-04 5.148001e-04 3.187862e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.352538e+01 
