PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.428052e+00 -1.428051e+00 -1.428025e+00 -1.428051e+00 -1.428025e+00 -1.428052e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.206035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.101813e-01 -7.101808e-01 -7.101460e-01 -7.101808e-01 -7.101460e-01 -7.101813e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.261361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.260379e-05 6.260379e-05 1.057384e-04 6.260379e-05 1.057384e-04 6.260379e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.462678e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.128772e-02 8.128766e-02 8.133174e-02 8.128766e-02 8.133174e-02 8.128772e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.609156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.625151e-01 1.625150e-01 1.625600e-01 1.625150e-01 1.625600e-01 1.625151e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.757338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.280593e+00 -1.280592e+00 -1.280559e+00 -1.280592e+00 -1.280559e+00 -1.280593e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.669012e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.367139e-01 -6.367132e-01 -6.366698e-01 -6.367132e-01 -6.366698e-01 -6.367139e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.615917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.737153e-05 7.737153e-05 1.310118e-04 7.737153e-05 1.310118e-04 7.737153e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.693078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.288075e-02 7.288068e-02 7.293548e-02 7.288068e-02 7.293548e-02 7.288075e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.824357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456809e-01 1.456807e-01 1.457367e-01 1.456807e-01 1.457367e-01 1.456809e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.957147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.148330e+00 -1.148329e+00 -1.148288e+00 -1.148329e+00 -1.148288e+00 -1.148330e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.187376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.708152e-01 -5.708144e-01 -5.707603e-01 -5.708144e-01 -5.707603e-01 -5.708152e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.037037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.562278e-05 9.562278e-05 1.623273e-04 9.562278e-05 1.623273e-04 9.562278e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.002842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.534579e-02 6.534571e-02 6.541383e-02 6.534571e-02 6.541383e-02 6.534579e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.120489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.305878e-01 1.305877e-01 1.306572e-01 1.305877e-01 1.306572e-01 1.305878e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.239476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.029696e+00 -1.029694e+00 -1.029643e+00 -1.029694e+00 -1.029643e+00 -1.029696e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.755413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.117035e-01 -5.117026e-01 -5.116351e-01 -5.117026e-01 -5.116351e-01 -5.117035e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.517858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181792e-04 1.181792e-04 2.011298e-04 1.181792e-04 2.011298e-04 1.181792e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.383786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.859409e-02 5.859398e-02 5.867868e-02 5.859398e-02 5.867868e-02 5.859409e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.489207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170577e-01 1.170575e-01 1.171439e-01 1.170575e-01 1.171439e-01 1.170577e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.595815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.232827e-01 -9.232804e-01 -9.232159e-01 -9.232804e-01 -9.232159e-01 -9.232827e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.368003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.586772e-01 -4.586761e-01 -4.585920e-01 -4.586761e-01 -4.585920e-01 -4.586772e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.052222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.460561e-04 1.460561e-04 2.492096e-04 1.460561e-04 2.492096e-04 1.460561e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.828568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.254631e-02 5.254618e-02 5.265148e-02 5.254618e-02 5.265148e-02 5.254631e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.923025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.049306e-01 1.049303e-01 1.050378e-01 1.049303e-01 1.050378e-01 1.049306e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.018530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.278276e-01 -8.278248e-01 -8.277441e-01 -8.278248e-01 -8.277441e-01 -8.278276e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.020549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.111070e-01 -4.111056e-01 -4.110007e-01 -4.111056e-01 -4.110007e-01 -4.111070e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.634607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.805085e-04 1.805085e-04 3.087852e-04 1.805085e-04 3.087852e-04 1.805085e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.330606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713167e-02 4.713152e-02 4.726243e-02 4.713152e-02 4.726243e-02 4.713167e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.415229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.406374e-02 9.406343e-02 9.419696e-02 9.406343e-02 9.419696e-02 9.406374e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.500777e+01 
