PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.360842e+00 -1.360841e+00 -1.360814e+00 -1.360841e+00 -1.360814e+00 -1.360842e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.956453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.772512e-01 -6.772507e-01 -6.772154e-01 -6.772507e-01 -6.772154e-01 -6.772512e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.961108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.491671e-05 6.491671e-05 1.086257e-04 6.491671e-05 1.086257e-04 6.491671e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.107382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.759296e-02 7.759290e-02 7.763756e-02 7.759290e-02 7.763756e-02 7.759296e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.247331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.551379e-01 1.551378e-01 1.551834e-01 1.551378e-01 1.551834e-01 1.551379e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.388950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.220453e+00 -1.220451e+00 -1.220418e+00 -1.220451e+00 -1.220418e+00 -1.220453e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.072956e-01 -6.072950e-01 -6.072510e-01 -6.072950e-01 -6.072510e-01 -6.072956e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.346358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.023005e-05 8.023005e-05 1.345845e-04 8.023005e-05 1.345845e-04 8.023005e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.374422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.958713e-02 6.958705e-02 6.964258e-02 6.958705e-02 6.964258e-02 6.958713e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.499895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.391051e-01 1.391049e-01 1.391616e-01 1.391049e-01 1.391616e-01 1.391051e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.626853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.094538e+00 -1.094536e+00 -1.094494e+00 -1.094536e+00 -1.094494e+00 -1.094538e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.986091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.445483e-01 -5.445475e-01 -5.444927e-01 -5.445475e-01 -5.444927e-01 -5.445483e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.795003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.915559e-05 9.915559e-05 1.667482e-04 9.915559e-05 1.667482e-04 9.915559e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.717049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.241206e-02 6.241198e-02 6.248101e-02 6.241198e-02 6.248101e-02 6.241206e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.829538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247308e-01 1.247307e-01 1.248011e-01 1.247307e-01 1.248011e-01 1.247308e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.943348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.816027e-01 -9.816007e-01 -9.815485e-01 -9.816007e-01 -9.815485e-01 -9.816027e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.574589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.882644e-01 -4.882635e-01 -4.881951e-01 -4.882635e-01 -4.881951e-01 -4.882644e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.300505e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.225453e-04 1.225453e-04 2.066003e-04 1.225453e-04 2.066003e-04 1.225453e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.127465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.598331e-02 5.598320e-02 5.606902e-02 5.598320e-02 5.606902e-02 5.598331e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.228311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118454e-01 1.118451e-01 1.119327e-01 1.118451e-01 1.119327e-01 1.118454e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.330328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.803073e-01 -8.803050e-01 -8.802396e-01 -8.803050e-01 -8.802396e-01 -8.803073e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.205514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.377759e-01 -4.377747e-01 -4.376895e-01 -4.377747e-01 -4.376895e-01 -4.377759e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.857000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514522e-04 1.514522e-04 2.559790e-04 1.514522e-04 2.559790e-04 1.514522e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.598682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022539e-02 5.022526e-02 5.033196e-02 5.022526e-02 5.033196e-02 5.022539e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.689084e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.002966e-01 1.002963e-01 1.004052e-01 1.002963e-01 1.004052e-01 1.002966e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.780525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.894491e-01 -7.894462e-01 -7.893643e-01 -7.894462e-01 -7.893643e-01 -7.894491e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.874490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.924829e-01 -3.924815e-01 -3.923752e-01 -3.924815e-01 -3.923752e-01 -3.924829e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.459229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.871775e-04 1.871775e-04 3.171620e-04 1.871775e-04 3.171620e-04 1.871775e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.124427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.507099e-02 4.507083e-02 4.520348e-02 4.507083e-02 4.520348e-02 4.507099e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.205463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.994850e-02 8.994820e-02 9.008349e-02 8.994820e-02 9.008349e-02 8.994850e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.287419e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.079488e-01 -7.079454e-01 -7.078428e-01 -7.079454e-01 -7.078428e-01 -7.079488e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.518472e-01 -3.518456e-01 -3.517130e-01 -3.518456e-01 -3.517130e-01 -3.518472e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.102475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.313290e-04 2.313290e-04 3.929716e-04 2.313290e-04 3.929716e-04 2.313290e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.699077e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.046016e-02 4.045998e-02 4.062488e-02 4.045998e-02 4.062488e-02 4.046016e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.771714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.067958e-02 8.067921e-02 8.084736e-02 8.067921e-02 8.084736e-02 8.067958e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.845163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.348381e-01 -6.348340e-01 -6.347055e-01 -6.348340e-01 -6.347055e-01 -6.348381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.311297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.153855e-01 -3.153835e-01 -3.152181e-01 -3.153835e-01 -3.152181e-01 -3.153855e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.782507e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.858940e-04 2.858940e-04 4.869048e-04 2.858940e-04 4.869048e-04 2.858940e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.317589e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.633968e-02 3.633946e-02 3.654447e-02 3.633946e-02 3.654447e-02 3.633968e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.382692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.238134e-02 7.238090e-02 7.258988e-02 7.238090e-02 7.258988e-02 7.238134e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.448513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.692476e-01 -5.692427e-01 -5.690817e-01 -5.692427e-01 -5.690817e-01 -5.692476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.072450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.826634e-01 -2.826611e-01 -2.824547e-01 -2.826611e-01 -2.824547e-01 -2.826634e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.495531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533275e-04 3.533275e-04 6.032946e-04 3.533275e-04 6.032946e-04 3.533275e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.975438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.266250e-02 3.266224e-02 3.291709e-02 3.266224e-02 3.291709e-02 3.266250e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.033785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.495717e-02 6.495665e-02 6.521636e-02 6.495665e-02 6.521636e-02 6.495717e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.092764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.103967e-01 -5.103908e-01 -5.101891e-01 -5.103908e-01 -5.101891e-01 -5.103967e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.858219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.532908e-01 -2.532879e-01 -2.530305e-01 -2.532879e-01 -2.530305e-01 -2.532908e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.238144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.366632e-04 4.366632e-04 7.475098e-04 4.366632e-04 7.475098e-04 4.366632e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.668568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.938724e-02 2.938693e-02 2.970375e-02 2.938693e-02 2.970375e-02 2.938724e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.720855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.832125e-02 5.832063e-02 5.864339e-02 5.832063e-02 5.864339e-02 5.832125e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.773698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.575843e-01 -4.575773e-01 -4.573244e-01 -4.575773e-01 -4.573244e-01 -4.575843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.666062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.269164e-01 -2.269130e-01 -2.265918e-01 -2.269130e-01 -2.265918e-01 -2.269164e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.007293e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.396492e-04 5.396492e-04 9.262019e-04 5.396492e-04 9.262019e-04 5.396492e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.393338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.647780e-02 2.647744e-02 2.687129e-02 2.647744e-02 2.687129e-02 2.647780e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.440191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.239762e-02 5.239689e-02 5.279800e-02 5.239689e-02 5.279800e-02 5.239762e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.487531e+01 
