PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.383661e+00 -1.383660e+00 -1.383633e+00 -1.383660e+00 -1.383633e+00 -1.383661e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.040657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.884867e-01 -6.884862e-01 -6.884508e-01 -6.884862e-01 -6.884508e-01 -6.884867e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.062352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026181e-05 6.026181e-05 1.040957e-04 6.026181e-05 1.040957e-04 6.026181e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.227431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.885705e-02 7.885699e-02 7.890178e-02 7.885699e-02 7.890178e-02 7.885705e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.369633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.576674e-01 1.576673e-01 1.577131e-01 1.576673e-01 1.577131e-01 1.576674e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.513521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.240889e+00 -1.240888e+00 -1.240854e+00 -1.240888e+00 -1.240854e+00 -1.240889e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.520488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.173471e-01 -6.173464e-01 -6.173023e-01 -6.173464e-01 -6.173023e-01 -6.173471e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.437227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.447710e-05 7.447710e-05 1.289869e-04 7.447710e-05 1.289869e-04 7.447710e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.482091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.071474e-02 7.071467e-02 7.077035e-02 7.071467e-02 7.077035e-02 7.071474e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.609572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.413628e-01 1.413627e-01 1.414195e-01 1.413627e-01 1.414195e-01 1.413628e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.738553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.112835e+00 -1.112834e+00 -1.112792e+00 -1.112834e+00 -1.112792e+00 -1.112835e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.053957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.535377e-01 -5.535369e-01 -5.534819e-01 -5.535369e-01 -5.534819e-01 -5.535377e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.876569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.204557e-05 9.204557e-05 1.598314e-04 9.204557e-05 1.598314e-04 9.204557e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.813614e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.341691e-02 6.341682e-02 6.348605e-02 6.341682e-02 6.348605e-02 6.341691e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.927893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.267445e-01 1.267443e-01 1.268150e-01 1.267443e-01 1.268150e-01 1.267445e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.043503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.979814e-01 -9.979794e-01 -9.979270e-01 -9.979794e-01 -9.979270e-01 -9.979814e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.635533e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.963014e-01 -4.963004e-01 -4.962319e-01 -4.963004e-01 -4.962319e-01 -4.963014e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.373728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.137581e-04 1.137581e-04 1.980535e-04 1.137581e-04 1.980535e-04 1.137581e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.214072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687761e-02 5.687750e-02 5.696357e-02 5.687750e-02 5.696357e-02 5.687761e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.316510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136396e-01 1.136394e-01 1.137273e-01 1.136394e-01 1.137273e-01 1.136396e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.420129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.949639e-01 -8.949615e-01 -8.948959e-01 -8.949615e-01 -8.948959e-01 -8.949639e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.260253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.449588e-01 -4.449576e-01 -4.448721e-01 -4.449576e-01 -4.448721e-01 -4.449588e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.405923e-04 1.405923e-04 2.454179e-04 1.405923e-04 2.454179e-04 1.405923e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.676357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.101999e-02 5.101986e-02 5.112687e-02 5.101986e-02 5.112687e-02 5.101999e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.768175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.018936e-01 1.018933e-01 1.020025e-01 1.018933e-01 1.020025e-01 1.018936e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.861040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.025601e-01 -8.025572e-01 -8.024751e-01 -8.025572e-01 -8.024751e-01 -8.025601e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.923667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.989002e-01 -3.988988e-01 -3.987921e-01 -3.988988e-01 -3.987921e-01 -3.989002e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.518262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.737558e-04 1.737558e-04 3.041120e-04 1.737558e-04 3.041120e-04 1.737558e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.194092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.577549e-02 4.577534e-02 4.590836e-02 4.577534e-02 4.590836e-02 4.577549e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.276386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.136796e-02 9.136766e-02 9.150334e-02 9.136766e-02 9.150334e-02 9.136796e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.359606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.196729e-01 -7.196695e-01 -7.195667e-01 -7.196695e-01 -7.195667e-01 -7.196729e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.621784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.575783e-01 -3.575766e-01 -3.574436e-01 -3.575766e-01 -3.574436e-01 -3.575783e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.155492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.147414e-04 2.147414e-04 3.768462e-04 2.147414e-04 3.768462e-04 2.147414e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.761558e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.108301e-02 4.108282e-02 4.124820e-02 4.108282e-02 4.124820e-02 4.108301e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.835310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.193898e-02 8.193861e-02 8.210725e-02 8.193861e-02 8.210725e-02 8.193898e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.909881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.453178e-01 -6.453137e-01 -6.451849e-01 -6.453137e-01 -6.451849e-01 -6.453178e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.205018e-01 -3.204998e-01 -3.203339e-01 -3.204998e-01 -3.203339e-01 -3.205018e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.830131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.653937e-04 2.653937e-04 4.669793e-04 2.653937e-04 4.669793e-04 2.653937e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.373626e+01 
