PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.341742e+00 -1.341740e+00 -1.341714e+00 -1.341740e+00 -1.341714e+00 -1.341742e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.885387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.679074e-01 -6.679069e-01 -6.678714e-01 -6.679069e-01 -6.678714e-01 -6.679074e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.875604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.501432e-05 6.501432e-05 1.088964e-04 6.501432e-05 1.088964e-04 6.501432e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.006272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.654602e-02 7.654596e-02 7.659080e-02 7.654596e-02 7.659080e-02 7.654602e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.144375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.530485e-01 1.530484e-01 1.530942e-01 1.530484e-01 1.530942e-01 1.530485e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.284140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203366e+00 -1.203364e+00 -1.203331e+00 -1.203364e+00 -1.203331e+00 -1.203366e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.381079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.989518e-01 -5.989512e-01 -5.989070e-01 -5.989512e-01 -5.989070e-01 -5.989518e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.269588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.035069e-05 8.035069e-05 1.349204e-04 8.035069e-05 1.349204e-04 8.035069e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.283739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.865420e-02 6.865413e-02 6.870988e-02 6.865413e-02 6.870988e-02 6.865420e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.407573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.372436e-01 1.372435e-01 1.373004e-01 1.372435e-01 1.373004e-01 1.372436e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.532884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.079259e+00 -1.079257e+00 -1.079215e+00 -1.079257e+00 -1.079215e+00 -1.079259e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.928765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.371019e-01 -5.371011e-01 -5.370460e-01 -5.371011e-01 -5.370460e-01 -5.371019e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.726065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.930469e-05 9.930469e-05 1.671650e-04 9.930469e-05 1.671650e-04 9.930469e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.635717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.158139e-02 6.158130e-02 6.165061e-02 6.158130e-02 6.165061e-02 6.158139e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.746752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230737e-01 1.230735e-01 1.231443e-01 1.230735e-01 1.231443e-01 1.230737e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.859101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.679472e-01 -9.679452e-01 -9.678928e-01 -9.679452e-01 -9.678928e-01 -9.679472e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.523083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.816234e-01 -4.816225e-01 -4.815538e-01 -4.816225e-01 -4.815538e-01 -4.816234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.238590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.227296e-04 1.227296e-04 2.071175e-04 1.227296e-04 2.071175e-04 1.227296e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.054522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.524432e-02 5.524421e-02 5.533038e-02 5.524421e-02 5.533038e-02 5.524432e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.154078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103715e-01 1.103713e-01 1.104592e-01 1.103713e-01 1.104592e-01 1.103715e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.254802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.681101e-01 -8.681078e-01 -8.680421e-01 -8.681078e-01 -8.680421e-01 -8.681101e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.159223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.318577e-01 -4.318566e-01 -4.317710e-01 -4.318566e-01 -4.317710e-01 -4.318577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.801382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.516800e-04 1.516800e-04 2.566208e-04 1.516800e-04 2.566208e-04 1.516800e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.533260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.956863e-02 4.956850e-02 4.967562e-02 4.956850e-02 4.967562e-02 4.956863e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.622521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.898698e-02 9.898672e-02 9.909601e-02 9.898672e-02 9.909601e-02 9.898698e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.712819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.785619e-01 -7.785590e-01 -7.784768e-01 -7.785590e-01 -7.784768e-01 -7.785619e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.832871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.872136e-01 -3.872122e-01 -3.871055e-01 -3.872122e-01 -3.871055e-01 -3.872136e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.409258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.874589e-04 1.874589e-04 3.179584e-04 1.874589e-04 3.179584e-04 1.874589e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.065752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.448797e-02 4.448782e-02 4.462099e-02 4.448782e-02 4.462099e-02 4.448797e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.145781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.878619e-02 8.878588e-02 8.892171e-02 8.878588e-02 8.892171e-02 8.878619e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.226728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.982386e-01 -6.982352e-01 -6.981322e-01 -6.982352e-01 -6.981322e-01 -6.982386e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.540158e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.471604e-01 -3.471587e-01 -3.470256e-01 -3.471587e-01 -3.470256e-01 -3.471604e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.057566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.316769e-04 2.316769e-04 3.939597e-04 2.316769e-04 3.939597e-04 2.316769e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.646454e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994327e-02 3.994309e-02 4.010864e-02 3.994309e-02 4.010864e-02 3.994327e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.718201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.964931e-02 7.964894e-02 7.981776e-02 7.964894e-02 7.981776e-02 7.964931e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.790763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.261856e-01 -6.261815e-01 -6.260525e-01 -6.261815e-01 -6.260525e-01 -6.261856e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.277613e+01 
