PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.355003e+00 -1.355002e+00 -1.354976e+00 -1.355002e+00 -1.354976e+00 -1.355003e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.934557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.744138e-01 -6.744133e-01 -6.743779e-01 -6.744133e-01 -6.743779e-01 -6.744138e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.934748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.386545e-05 6.386545e-05 1.077286e-04 6.386545e-05 1.077286e-04 6.386545e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.076295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.727649e-02 7.727643e-02 7.732125e-02 7.727643e-02 7.732125e-02 7.727649e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.215693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.545080e-01 1.545079e-01 1.545536e-01 1.545079e-01 1.545536e-01 1.545080e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.356759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.215235e+00 -1.215234e+00 -1.215200e+00 -1.215234e+00 -1.215200e+00 -1.215235e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.425227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.047665e-01 -6.047659e-01 -6.047217e-01 -6.047659e-01 -6.047217e-01 -6.047665e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.322682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.893081e-05 7.893081e-05 1.334770e-04 7.893081e-05 1.334770e-04 7.893081e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.346541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.930545e-02 6.930538e-02 6.936110e-02 6.930538e-02 6.936110e-02 6.930545e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.471526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.385449e-01 1.385448e-01 1.386017e-01 1.385448e-01 1.386017e-01 1.385449e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.597995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089878e+00 -1.089876e+00 -1.089834e+00 -1.089876e+00 -1.089834e+00 -1.089878e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.968413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.422959e-01 -5.422952e-01 -5.422401e-01 -5.422952e-01 -5.422401e-01 -5.422959e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.754987e-05 9.754987e-05 1.653809e-04 9.754987e-05 1.653809e-04 9.754987e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.692043e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216150e-02 6.216141e-02 6.223069e-02 6.216141e-02 6.223069e-02 6.216150e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.804101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.242332e-01 1.242330e-01 1.243037e-01 1.242330e-01 1.243037e-01 1.242332e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.774444e-01 -9.774424e-01 -9.773900e-01 -9.774424e-01 -9.773900e-01 -9.774444e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.558697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.862607e-01 -4.862597e-01 -4.861911e-01 -4.862597e-01 -4.861911e-01 -4.862607e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.281394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.205609e-04 1.205609e-04 2.049124e-04 1.205609e-04 2.049124e-04 1.205609e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.105038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576053e-02 5.576042e-02 5.584655e-02 5.576042e-02 5.584655e-02 5.576053e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.205503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114036e-01 1.114034e-01 1.114913e-01 1.114034e-01 1.114913e-01 1.114036e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.307140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.765997e-01 -8.765974e-01 -8.765317e-01 -8.765974e-01 -8.765317e-01 -8.765997e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.191222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.359954e-01 -4.359943e-01 -4.359087e-01 -4.359943e-01 -4.359087e-01 -4.359954e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.839824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.489996e-04 1.489996e-04 2.538952e-04 1.489996e-04 2.538952e-04 1.489996e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.578567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.002740e-02 5.002727e-02 5.013435e-02 5.002727e-02 5.013435e-02 5.002740e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.668635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.990481e-02 9.990455e-02 1.000138e-01 9.990455e-02 1.000138e-01 9.990481e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.759742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.861467e-01 -7.861439e-01 -7.860617e-01 -7.861439e-01 -7.860617e-01 -7.861467e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.861631e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.909031e-01 -3.909017e-01 -3.907950e-01 -3.909017e-01 -3.907950e-01 -3.909031e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.443787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841463e-04 1.841463e-04 3.145895e-04 1.841463e-04 3.145895e-04 1.841463e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.106387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489506e-02 4.489491e-02 4.502802e-02 4.489491e-02 4.502802e-02 4.489506e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.187129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.960138e-02 8.960107e-02 8.973684e-02 8.960107e-02 8.973684e-02 8.960138e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.268792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.050110e-01 -7.050076e-01 -7.049047e-01 -7.050076e-01 -7.049047e-01 -7.050110e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.566015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.504478e-01 -3.504462e-01 -3.503131e-01 -3.504462e-01 -3.503131e-01 -3.504478e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.088588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.275829e-04 2.275829e-04 3.897958e-04 2.275829e-04 3.897958e-04 2.275829e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.682898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.030382e-02 4.030363e-02 4.046912e-02 4.030363e-02 4.046912e-02 4.030382e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.755277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.037227e-02 8.037190e-02 8.054064e-02 8.037190e-02 8.054064e-02 8.037227e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.828470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.322284e-01 -6.322243e-01 -6.320954e-01 -6.322243e-01 -6.320954e-01 -6.322284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.141483e-01 -3.141463e-01 -3.139803e-01 -3.141463e-01 -3.139803e-01 -3.141483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.770015e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.812642e-04 2.812642e-04 4.829843e-04 2.812642e-04 4.829843e-04 2.812642e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.303078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.620065e-02 3.620043e-02 3.640616e-02 3.620043e-02 3.640616e-02 3.620065e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.367957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.210946e-02 7.210902e-02 7.231874e-02 7.210902e-02 7.231874e-02 7.210946e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.433554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.669334e-01 -5.669284e-01 -5.667669e-01 -5.669284e-01 -5.667669e-01 -5.669334e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.815722e-01 -2.815698e-01 -2.813627e-01 -2.815698e-01 -2.813627e-01 -2.815722e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.484288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476057e-04 3.476057e-04 5.984548e-04 3.476057e-04 5.984548e-04 3.476057e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.962424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.253868e-02 3.253841e-02 3.279417e-02 3.253841e-02 3.279417e-02 3.253868e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.020576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.471673e-02 6.471621e-02 6.497684e-02 6.471621e-02 6.497684e-02 6.471673e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.079361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.083487e-01 -5.083428e-01 -5.081403e-01 -5.083428e-01 -5.081403e-01 -5.083487e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.849740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.523310e-01 -2.523282e-01 -2.520698e-01 -2.523282e-01 -2.520698e-01 -2.523310e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.228021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295919e-04 4.295919e-04 7.415352e-04 4.295919e-04 7.415352e-04 4.295919e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.656896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.927667e-02 2.927635e-02 2.959429e-02 2.927635e-02 2.959429e-02 2.927667e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.709014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.810860e-02 5.810798e-02 5.843188e-02 5.810798e-02 5.843188e-02 5.810860e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.761690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.557763e-01 -4.557692e-01 -4.555155e-01 -4.557692e-01 -4.555155e-01 -4.557763e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.260752e-01 -2.260718e-01 -2.257494e-01 -2.260718e-01 -2.257494e-01 -2.260752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.309102e-04 5.309102e-04 9.188266e-04 5.309102e-04 9.188266e-04 5.309102e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.382870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.637864e-02 2.637827e-02 2.677351e-02 2.637827e-02 2.677351e-02 2.637864e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.429577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.220940e-02 5.220867e-02 5.261119e-02 5.220867e-02 5.261119e-02 5.220940e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.476775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.085886e-01 -4.085802e-01 -4.082621e-01 -4.085802e-01 -4.082621e-01 -4.085886e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.486781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.024899e-01 -2.024858e-01 -2.020836e-01 -2.024858e-01 -2.020836e-01 -2.024899e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.792020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.561154e-04 6.561154e-04 1.138507e-03 6.561154e-04 1.138507e-03 6.561154e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.137096e+01 
