PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.351561e+00 -1.351560e+00 -1.351534e+00 -1.351560e+00 -1.351534e+00 -1.351561e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.921896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.727147e-01 -6.727142e-01 -6.726789e-01 -6.727142e-01 -6.726789e-01 -6.727147e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.919537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.543750e-05 6.543750e-05 1.091935e-04 6.543750e-05 1.091935e-04 6.543750e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.058246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.708566e-02 7.708560e-02 7.713031e-02 7.708560e-02 7.713031e-02 7.708566e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.197301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.541251e-01 1.541250e-01 1.541706e-01 1.541250e-01 1.541706e-01 1.541251e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.338023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.212151e+00 -1.212150e+00 -1.212116e+00 -1.212150e+00 -1.212116e+00 -1.212151e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.413862e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.032451e-01 -6.032445e-01 -6.032005e-01 -6.032445e-01 -6.032005e-01 -6.032451e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.309031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.087370e-05 8.087370e-05 1.352867e-04 8.087370e-05 1.352867e-04 8.087370e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.330353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.913535e-02 6.913527e-02 6.919086e-02 6.913527e-02 6.919086e-02 6.913535e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.455033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.382031e-01 1.382030e-01 1.382597e-01 1.382030e-01 1.382597e-01 1.382031e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.581194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.087115e+00 -1.087113e+00 -1.087071e+00 -1.087113e+00 -1.087071e+00 -1.087115e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.958209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.409339e-01 -5.409331e-01 -5.408782e-01 -5.409331e-01 -5.408782e-01 -5.409339e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.761482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.995107e-05 9.995107e-05 1.676165e-04 9.995107e-05 1.676165e-04 9.995107e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.677524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.201010e-02 6.201002e-02 6.207912e-02 6.201002e-02 6.207912e-02 6.201010e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.789310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.239283e-01 1.239282e-01 1.239987e-01 1.239282e-01 1.239987e-01 1.239283e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.902414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.749690e-01 -9.749671e-01 -9.749148e-01 -9.749671e-01 -9.749148e-01 -9.749690e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.549534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.850414e-01 -4.850404e-01 -4.849720e-01 -4.850404e-01 -4.849720e-01 -4.850414e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.270396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.235285e-04 1.235285e-04 2.076740e-04 1.235285e-04 2.076740e-04 1.235285e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.092017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.562607e-02 5.562597e-02 5.571188e-02 5.562597e-02 5.571188e-02 5.562607e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.192239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.111321e-01 1.111318e-01 1.112195e-01 1.111318e-01 1.112195e-01 1.111321e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.293632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.743826e-01 -8.743803e-01 -8.743148e-01 -8.743803e-01 -8.743148e-01 -8.743826e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.182993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.349040e-01 -4.349029e-01 -4.348175e-01 -4.349029e-01 -4.348175e-01 -4.349040e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.829951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.526673e-04 1.526673e-04 2.573067e-04 1.526673e-04 2.573067e-04 1.526673e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.566889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990832e-02 4.990819e-02 5.001501e-02 4.990819e-02 5.001501e-02 4.990832e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.656740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.966332e-02 9.966306e-02 9.977204e-02 9.966306e-02 9.977204e-02 9.966332e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.747629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.841612e-01 -7.841584e-01 -7.840764e-01 -7.841584e-01 -7.840764e-01 -7.841612e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.854238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.899262e-01 -3.899248e-01 -3.898184e-01 -3.899248e-01 -3.898184e-01 -3.899262e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.434924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.886791e-04 1.886791e-04 3.188037e-04 1.886791e-04 3.188037e-04 1.886791e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.095913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.479001e-02 4.478986e-02 4.492265e-02 4.478986e-02 4.492265e-02 4.479001e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.176463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.938707e-02 8.938676e-02 8.952220e-02 8.938676e-02 8.952220e-02 8.938707e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.257932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.032331e-01 -7.032297e-01 -7.031270e-01 -7.032297e-01 -7.031270e-01 -7.032331e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.559372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.495734e-01 -3.495717e-01 -3.494390e-01 -3.495717e-01 -3.494390e-01 -3.495734e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.080629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.331849e-04 2.331849e-04 3.950016e-04 2.331849e-04 3.950016e-04 2.331849e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.673504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.021164e-02 4.021145e-02 4.037653e-02 4.021145e-02 4.037653e-02 4.021164e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.745712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.018262e-02 8.018225e-02 8.035058e-02 8.018225e-02 8.035058e-02 8.018262e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.818733e+01 
