PdfType: replica
Format: lhagrid1
---
9.900000e-07 1.328580e-06 1.782954e-06 2.392724e-06 3.211034e-06 4.309208e-06 5.782956e-06 7.760725e-06 1.041489e-05 1.397678e-05 1.875684e-05 2.517167e-05 3.378038e-05 4.533326e-05 6.083722e-05 8.164354e-05 1.095656e-04 1.470370e-04 1.973237e-04 2.648083e-04 3.553727e-04 4.769101e-04 6.400132e-04 8.588976e-04 1.152640e-03 1.546843e-03 2.075863e-03 2.785808e-03 3.738553e-03 5.017138e-03 6.732998e-03 9.035682e-03 1.212588e-02 1.404719e-02 1.627293e-02 1.885133e-02 2.183827e-02 2.529848e-02 2.930695e-02 3.395056e-02 3.932993e-02 4.556164e-02 5.278075e-02 6.114371e-02 7.083176e-02 8.205485e-02 9.505620e-02 1.101176e-01 1.185209e-01 1.275654e-01 1.373002e-01 1.477778e-01 1.590550e-01 1.711927e-01 1.842568e-01 1.983177e-01 2.134517e-01 2.297406e-01 2.472725e-01 2.661424e-01 2.864522e-01 3.083119e-01 3.318397e-01 3.571630e-01 3.844187e-01 4.137544e-01 4.292514e-01 4.453288e-01 4.620084e-01 4.793127e-01 4.972651e-01 5.158899e-01 5.352123e-01 5.552584e-01 5.760553e-01 5.976311e-01 6.200151e-01 6.432375e-01 6.673296e-01 6.923241e-01 7.182547e-01 7.315820e-01 7.451566e-01 7.589831e-01 7.730661e-01 7.874104e-01 8.020209e-01 8.169024e-01 8.320602e-01 8.474991e-01 8.632245e-01 8.792418e-01 8.955562e-01 9.121733e-01 9.290988e-01 9.463383e-01 9.638977e-01 9.817829e-01 
1.000000e+00 1.174055e+00 1.378405e+00 1.403965e+00 1.430000e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 -1.354239e+00 -1.354238e+00 -1.354211e+00 -1.354238e+00 -1.354211e+00 -1.354239e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.931721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.740387e-01 -6.740381e-01 -6.740028e-01 -6.740381e-01 -6.740028e-01 -6.740387e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.931338e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.404246e-05 6.404246e-05 1.078839e-04 6.404246e-05 1.078839e-04 6.404246e-05 0.000000e+00 0.000000e+00 0.000000e+00 7.072259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.723447e-02 7.723441e-02 7.727921e-02 7.723441e-02 7.727921e-02 7.723447e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.211582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544239e-01 1.544238e-01 1.544696e-01 1.544238e-01 1.544696e-01 1.544239e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.352573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.214551e+00 -1.214550e+00 -1.214516e+00 -1.214550e+00 -1.214516e+00 -1.214551e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.422681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.044312e-01 -6.044306e-01 -6.043865e-01 -6.044306e-01 -6.043865e-01 -6.044312e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.319621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.914957e-05 7.914957e-05 1.336687e-04 7.914957e-05 1.336687e-04 7.914957e-05 0.000000e+00 0.000000e+00 0.000000e+00 6.342922e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.926803e-02 6.926795e-02 6.932365e-02 6.926795e-02 6.932365e-02 6.926803e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.467840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384700e-01 1.384699e-01 1.385267e-01 1.384699e-01 1.385267e-01 1.384700e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.594243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089266e+00 -1.089264e+00 -1.089222e+00 -1.089264e+00 -1.089222e+00 -1.089266e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.966126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.419964e-01 -5.419956e-01 -5.419406e-01 -5.419956e-01 -5.419406e-01 -5.419964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.770986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.782023e-05 9.782023e-05 1.656177e-04 9.782023e-05 1.656177e-04 9.782023e-05 0.000000e+00 0.000000e+00 0.000000e+00 5.688796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.212821e-02 6.212812e-02 6.219736e-02 6.212812e-02 6.219736e-02 6.212821e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.800796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241665e-01 1.241663e-01 1.242370e-01 1.241663e-01 1.242370e-01 1.241665e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.914114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.768970e-01 -9.768950e-01 -9.768426e-01 -9.768950e-01 -9.768426e-01 -9.768970e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.556643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.859932e-01 -4.859922e-01 -4.859237e-01 -4.859922e-01 -4.859237e-01 -4.859932e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.278926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.208950e-04 1.208950e-04 2.052047e-04 1.208950e-04 2.052047e-04 1.208950e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.102127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.573096e-02 5.573085e-02 5.581694e-02 5.573085e-02 5.581694e-02 5.573096e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.202539e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.113443e-01 1.113441e-01 1.114319e-01 1.113441e-01 1.114319e-01 1.113443e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.304123e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.761104e-01 -8.761080e-01 -8.760424e-01 -8.761080e-01 -8.760424e-01 -8.761104e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.189376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.357567e-01 -4.357555e-01 -4.356700e-01 -4.357555e-01 -4.356700e-01 -4.357567e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.837607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.494126e-04 1.494126e-04 2.542561e-04 1.494126e-04 2.542561e-04 1.494126e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.575956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.000119e-02 5.000106e-02 5.010808e-02 5.000106e-02 5.010808e-02 5.000119e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.665977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.985211e-02 9.985185e-02 9.996104e-02 9.985185e-02 9.996104e-02 9.985211e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.757037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.857095e-01 -7.857067e-01 -7.856245e-01 -7.857067e-01 -7.856245e-01 -7.857095e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.859971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.906901e-01 -3.906887e-01 -3.905821e-01 -3.906887e-01 -3.905821e-01 -3.906901e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.441796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.846567e-04 1.846567e-04 3.150352e-04 1.846567e-04 3.150352e-04 1.846567e-04 0.000000e+00 0.000000e+00 0.000000e+00 4.104045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487189e-02 4.487174e-02 4.500479e-02 4.487174e-02 4.500479e-02 4.487189e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.184746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.955465e-02 8.955435e-02 8.969005e-02 8.955435e-02 8.969005e-02 8.955465e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.266368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.046206e-01 -7.046171e-01 -7.045143e-01 -7.046171e-01 -7.045143e-01 -7.046206e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.564523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.502579e-01 -3.502563e-01 -3.501233e-01 -3.502563e-01 -3.501233e-01 -3.502579e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.086800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.282137e-04 2.282137e-04 3.903461e-04 2.282137e-04 3.903461e-04 2.282137e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.680797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.028340e-02 4.028322e-02 4.044862e-02 4.028322e-02 4.044862e-02 4.028340e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.753140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.033093e-02 8.033057e-02 8.049923e-02 8.033057e-02 8.049923e-02 8.033093e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.826297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.318799e-01 -6.318758e-01 -6.317469e-01 -6.318758e-01 -6.317469e-01 -6.318799e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.299527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.139791e-01 -3.139771e-01 -3.138112e-01 -3.139771e-01 -3.138112e-01 -3.139791e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.768407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.820437e-04 2.820437e-04 4.836637e-04 2.820437e-04 4.836637e-04 2.820437e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.301194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.618275e-02 3.618253e-02 3.638815e-02 3.618253e-02 3.638815e-02 3.618275e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.366041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.207300e-02 7.207256e-02 7.228217e-02 7.207256e-02 7.228217e-02 7.207300e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.431606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.666225e-01 -5.666176e-01 -5.664561e-01 -5.666176e-01 -5.664561e-01 -5.666225e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.061843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.814215e-01 -2.814191e-01 -2.812122e-01 -2.814191e-01 -2.812122e-01 -2.814215e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.482843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.485691e-04 3.485691e-04 5.992937e-04 3.485691e-04 5.992937e-04 3.485691e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.960735e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.252308e-02 3.252282e-02 3.277844e-02 3.252282e-02 3.277844e-02 3.252308e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.018858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.468469e-02 6.468417e-02 6.494467e-02 6.468417e-02 6.494467e-02 6.468469e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.077615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.080716e-01 -5.080657e-01 -5.078634e-01 -5.080657e-01 -5.078634e-01 -5.080716e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.848652e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.521969e-01 -2.521941e-01 -2.519358e-01 -2.521941e-01 -2.519358e-01 -2.521969e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.226722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.307826e-04 4.307826e-04 7.425711e-04 4.307826e-04 7.425711e-04 4.307826e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.655380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.926320e-02 2.926288e-02 2.958066e-02 2.926288e-02 2.958066e-02 2.926320e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.707474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.808058e-02 5.807996e-02 5.840370e-02 5.807996e-02 5.840370e-02 5.808058e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.760125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.555295e-01 -4.555224e-01 -4.552688e-01 -4.555224e-01 -4.552688e-01 -4.555295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.657425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.259558e-01 -2.259524e-01 -2.256303e-01 -2.259524e-01 -2.256303e-01 -2.259558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.997005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323816e-04 5.323816e-04 9.201056e-04 5.323816e-04 9.201056e-04 5.323816e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.381511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.636716e-02 2.636679e-02 2.676183e-02 2.636679e-02 2.676183e-02 2.636716e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.428197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.218506e-02 5.218433e-02 5.258665e-02 5.218433e-02 5.258665e-02 5.218506e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.475372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.083690e-01 -4.083606e-01 -4.080426e-01 -4.083606e-01 -4.080426e-01 -4.083690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.485896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.023837e-01 -2.023797e-01 -2.019777e-01 -2.023797e-01 -2.019777e-01 -2.023837e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.790968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.579339e-04 6.579339e-04 1.140087e-03 6.579339e-04 1.140087e-03 6.579339e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.135877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.380398e-02 2.380354e-02 2.429463e-02 2.380354e-02 2.429463e-02 2.380398e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.177714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.693157e-02 4.693070e-02 4.743068e-02 4.693070e-02 4.743068e-02 4.693157e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.219978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.660259e-01 -3.660160e-01 -3.656172e-01 -3.660160e-01 -3.656172e-01 -3.660259e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.332031e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.811968e-01 -1.811920e-01 -1.806903e-01 -1.811920e-01 -1.806903e-01 -1.811968e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.606168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.130808e-04 8.130808e-04 1.412659e-03 8.130808e-04 1.412659e-03 8.130808e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.915567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154742e-02 2.154690e-02 2.215738e-02 2.154690e-02 2.215738e-02 2.154742e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.953054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.226195e-02 4.226092e-02 4.288224e-02 4.226092e-02 4.288224e-02 4.226195e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.990915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.279924e-01 -3.279806e-01 -3.274805e-01 -3.279806e-01 -3.274805e-01 -3.279924e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.194004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.621387e-01 -1.621331e-01 -1.615069e-01 -1.621331e-01 -1.615069e-01 -1.621387e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.440413e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004789e-03 1.004789e-03 1.750388e-03 1.004789e-03 1.750388e-03 1.004789e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.717968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.957584e-02 1.957524e-02 2.033412e-02 1.957524e-02 2.033412e-02 1.957584e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.751554e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.812595e-02 3.812475e-02 3.889683e-02 3.812475e-02 3.889683e-02 3.812595e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.785466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.938105e-01 -2.937966e-01 -2.931691e-01 -2.937966e-01 -2.931691e-01 -2.938105e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.070181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.449770e-01 -1.449705e-01 -1.441889e-01 -1.449705e-01 -1.441889e-01 -1.449770e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.291737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241658e-03 1.241658e-03 2.168837e-03 1.241658e-03 2.168837e-03 1.241658e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.540734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.787221e-02 1.787150e-02 1.881485e-02 1.787150e-02 1.881485e-02 1.787221e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.570823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.448085e-02 3.447945e-02 3.543887e-02 3.447945e-02 3.543887e-02 3.448085e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.601192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.630664e-01 -2.630501e-01 -2.622628e-01 -2.630501e-01 -2.622628e-01 -2.630664e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.590916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.295006e-01 -1.294929e-01 -1.285174e-01 -1.294929e-01 -1.285174e-01 -1.295006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.158376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.534301e-03 1.534301e-03 2.687275e-03 1.534301e-03 2.687275e-03 1.534301e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.381764e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.642412e-02 1.642329e-02 1.759594e-02 1.642329e-02 1.759594e-02 1.642412e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.408716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.129126e-02 3.128962e-02 3.248182e-02 3.128962e-02 3.248182e-02 3.129126e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.435909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.353856e-01 -2.353665e-01 -2.343784e-01 -2.353665e-01 -2.343784e-01 -2.353856e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.594202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.155164e-01 -1.155075e-01 -1.142896e-01 -1.155075e-01 -1.142896e-01 -1.155164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.895807e-03 1.895807e-03 3.329554e-03 1.895807e-03 3.329554e-03 1.895807e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.239172e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.522405e-02 1.522309e-02 1.668074e-02 1.522309e-02 1.668074e-02 1.522405e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.263310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.852900e-02 2.852710e-02 3.000849e-02 2.852710e-02 3.000849e-02 2.852900e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.287655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.104278e-01 -2.104055e-01 -2.091652e-01 -2.104055e-01 -2.091652e-01 -2.104278e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.699853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.028470e-01 -1.028366e-01 -1.013161e-01 -1.028366e-01 -1.013161e-01 -1.028470e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.314342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.342308e-03 2.342308e-03 4.125187e-03 2.342308e-03 4.125187e-03 2.342308e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.111265e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.426963e-02 1.426853e-02 1.608042e-02 1.426853e-02 1.608042e-02 1.426963e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.132880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.617320e-02 2.617100e-02 2.801170e-02 2.617100e-02 2.801170e-02 2.617320e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.154670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.878824e-01 -1.878566e-01 -1.862994e-01 -1.878566e-01 -1.862994e-01 -1.878824e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.897272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.132781e-02 -9.131582e-02 -8.941740e-02 -9.131582e-02 -8.941740e-02 -9.132781e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.351613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.893669e-03 2.893669e-03 5.110669e-03 2.893669e-03 5.110669e-03 2.893669e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.965248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.356417e-02 1.356290e-02 1.581507e-02 1.356290e-02 1.581507e-02 1.356417e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.015876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.421057e-02 2.420805e-02 2.649514e-02 2.420805e-02 2.649514e-02 2.421057e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.035375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.674646e-01 -1.674349e-01 -1.654795e-01 -1.674349e-01 -1.654795e-01 -1.674646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.176959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.080491e-02 -8.079115e-02 -7.842069e-02 -8.079115e-02 -7.842069e-02 -8.080491e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.487870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.574319e-03 3.574319e-03 6.331100e-03 3.574319e-03 6.331100e-03 3.574319e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.935887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.311723e-02 1.311578e-02 1.591514e-02 1.311578e-02 1.591514e-02 1.311723e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.109099e+00 
